1960 300.272
28858 26213 26762
28803 26908 26277
28733 26146 26951
27963 27372 26821
27750 26254 27494
27508 26667 27403
27694 26517 27409
27620 26976 27217
27806 26384 27477
28306 26167 27331
27976 26302 27448
27832 26502 27471
27919 26317 27481
27592 26811 27288
27555 27259 27012
27544 27147 27060
28589 27142 26302
28355 27277 26395
28435 27194 26328
27883 26953 27157
27911 26710 27372
28018 26277 27488
28097 27345 26702
28639 27023 26423
27863 26847 27253
27934 26708 27353
27862 27128 27077
28267 27297 26409
28068 26491 27390
28370 26279 27289
28364 27305 26290
28254 26476 27430
27899 26799 27263
28318 26445 27303
28667 26981 26376
28849 26480 26823
28233 27344 26436
27820 26930 27192
28831 26554 26624
28495 27104 26466
27944 26612 27390
28705 26964 26351
28076 26462 27441
28784 26590 26617
28550 27088 26450
28543 26373 27200
28614 26360 27047
28147 26586 27314
27992 26635 27344
28240 27265 26485
28824 26432 26846
28613 26230 27134
28686 26259 27015
28483 26346 27222
27957 27334 26850
28506 26336 27229
28220 27318 26507
28611 26238 27056
28389 27272 26341
28058 27154 26936
28532 26601 27021
28788 26516 26712
28657 26445 27037
28709 26843 26499
28480 27290 26283
28127 26423 27432
28382 27266 26373
28800 26693 26541
27984 26661 27336
28169 27180 26831
28677 26966 26409
28259 26394 27323
28025 26557 27360
28560 26409 27103
28525 26435 27135
28025 27309 26768
28362 26400 27316
28758 26837 26490
28022 26798 27285
28763 26558 26660
28770 26646 26601
28000 27241 26805
28434 27211 26335
28508 27184 26433
28156 27328 26538
28384 26353 27286
28556 27096 26363
28283 26455 27319
28311 27178 26638
28673 26233 27049
28047 26496 27369
28421 27209 26360
28451 26914 26833
28259 26513 27293
27949 26954 27142
28106 27115 26933
28163 26858 27229
28079 26731 27273
28758 26489 26718
28539 27145 26459
28688 26548 26977
28140 27253 26732
28008 27207 26901
28087 26929 27147
28560 26794 26841
28739 26713 26726
28350 26541 27276
28048 27271 26771
28392 27215 26525
28591 26387 27122
28003 27320 26766
28728 26782 26527
28116 27236 26764
28092 27145 26980
27954 26827 27246
