11770 180.037
3596 3532 3604
3665 3479 3604
3491 3592 3627
3718 3499 3561
3643 3680 3509
3627 3566 3585
3688 3489 3597
3803 3705 3333
3676 3542 3584
3734 3445 3585
3676 3383 3624
3446 3690 3599
3543 3747 3506
3722 3498 3572
3652 3416 3624
3826 3582 3420
3606 3520 3596
3652 3401 3641
3699 3446 3585
3650 3503 3608
3602 3510 3626
3603 3684 3531
3485 3359 3711
3684 3380 3634
3720 3474 3580
3602 3513 3610
3681 3708 3446
3569 3593 3605
3830 3552 3447
3545 3739 3531
3577 3644 3591
3727 3636 3482
3615 3485 3616
3439 3693 3598
3486 3673 3602
3724 3583 3543
3584 3803 3446
3624 3800 3408
3468 3556 3660
3910 3481 3339
3593 3845 3400
3494 3708 3581
3542 3864 3378
3868 3465 3460
3639 3852 3359
3458 3558 3666
3809 3667 3394
3516 3718 3547
3825 3663 3310
3701 3649 3520
3590 3749 3493
3657 3734 3451
3392 3358 3779
3578 3405 3677
3468 3321 3717
3505 3408 3687
3472 3825 3446
3836 3660 3359
3491 3371 3708
3803 3717 3327
3498 3371 3706
3497 3743 3551
3518 3703 3543
3616 3603 3589
3520 3466 3682
3530 3429 3685
3470 3744 3567
3448 3742 3572
3896 3515 3391
3376 3730 3606
3384 3795 3568
3650 3781 3421
3425 3731 3585
3414 3661 3636
3561 3685 3565
3492 3780 3509
3523 3782 3503
3528 3628 3624
3524 3830 3426
3435 3707 3608
3505 3632 3625
3408 3669 3616
3546 3631 3600
3803 3722 3319
3675 3299 3676
3574 3280 3719
3605 3638 3594
3817 3630 3428
3566 3617 3617
3602 3365 3693
3312 3649 3660
3532 3912 3329
3514 3667 3605
3600 3350 3710
3407 3433 3748
3644 3394 3682
3663 3343 3665
3873 3562 3391
3871 3538 3399
3444 3484 3726
3886 3516 3407
3884 3492 3415
3673 3677 3471
3385 3757 3571
3579 3557 3653
3785 3737 3309
3898 3556 3349
3769 3818 3270
3754 3699 3404
3461 3885 3394
3840 3699 3271
3816 3719 3272
3872 3526 3434
3880 3451 3461
3860 3585 3360
3427 3832 3467
3872 3654 3281
3456 3579 3689
3739 3416 3606
3424 3459 3738
3762 3426 3599
3759 3644 3455
3847 3641 3351
3767 3600 3506
3790 3525 3534
3632 3631 3559
3735 3357 3609
3688 3461 3623
3404 3614 3685
3456 3664 3633
3689 3356 3640
3869 3576 3406
3807 3465 3535
3613 3480 3663
3739 3839 3255
3328 3592 3706
3863 3630 3359
3550 3683 3598
3706 3896 3223
3815 3625 3477
3700 3400 3621
3791 3633 3442
3850 3468 3478
3715 3859 3256
3805 3472 3556
3837 3448 3518
3737 3763 3367
3828 3579 3493
3738 3669 3473
3704 3662 3508
3706 3575 3570
3732 3842 3297
3603 3760 3453
3811 3562 3503
3695 3752 3424
3880 3525 3379
3709 3606 3547
3823 3629 3421
3794 3700 3342
3911 3462 3386
3375 3664 3644
3767 3764 3294
3941 3411 3355
3823 3771 3184
3749 3626 3528
3762 3580 3544
3838 3741 3264
3635 3621 3577
3844 3625 3396
3785 3687 3395
3892 3575 3315
3580 3679 3561
3891 3631 3234
3366 3698 3628
3572 3618 3599
3632 3808 3393
3735 3552 3547
3673 3650 3541
3594 3721 3513
3334 3691 3653
3306 3635 3673
3818 3479 3524
3802 3784 3201
3737 3857 3287
3294 3774 3573
3285 3727 3619
3540 3851 3412
3365 3661 3659
3429 3519 3720
3855 3639 3385
3467 3793 3501
3864 3701 3235
3783 3845 3225
3747 3885 3181
3534 3874 3407
3744 3703 3396
3580 3310 3712
3760 3869 3129
3636 3873 3332
3890 3670 3188
3655 3369 3678
3793 3812 3161
3699 3289 3630
3671 3787 3401
3532 3821 3443
3685 3808 3379
3935 3465 3308
3902 3523 3378
3275 3713 3632
3605 3786 3443
