45345 2701.51
17495 17794 16925
17178 18319 16504
16995 17022 18311
16123 17148 18744
15699 18673 17401
15521 18457 18108
17049 17044 18284
16809 18580 16566
16981 17081 18319
17265 18253 16517
15655 18610 17664
16136 17106 18729
16195 17194 18706
15567 18454 18143
16578 17138 18612
15964 18620 17220
17205 17763 17636
15783 18651 17198
16748 17107 18568
16774 17096 18538
16952 17573 18225
16636 18392 17316
15545 18341 18315
17387 17564 17526
17278 17843 17550
17478 17599 17431
15735 18632 17631
17467 17880 16783
16635 18464 17510
17371 18019 16862
16870 18339 17296
16688 18472 17161
16172 17708 18588
15920 18441 18061
15743 18661 17444
17367 17520 17578
16584 17593 18502
15780 18644 17558
16480 18259 17951
17168 17178 18164
17187 18294 16608
17122 17900 17487
16001 18472 17985
15866 18041 18533
17318 17884 17353
16378 18400 17880
15847 17956 18582
17094 18428 16593
15590 18209 18429
16184 17661 18639
16849 17416 18368
17267 18238 16585
17360 17917 16948
17325 18059 16852
17454 17977 16642
15668 18193 18436
15791 18329 18244
16592 17713 18459
17443 17637 17188
17189 17552 17904
16714 17160 18569
17221 17934 17421
16324 18410 17831
17307 17504 17617
17022 18163 17366
16614 18527 16989
17016 18468 16619
17234 17328 18082
16340 18569 17086
17134 17757 17714
16311 17829 18518
16885 17355 18327
16843 17462 18465
16426 17538 18548
15985 18563 17255
16656 17304 18577
17042 17620 18064
16063 18593 17067
16413 17950 18381
17227 18054 17100
15839 18497 17868
15896 18547 17743
17179 17204 18158
17002 18204 17480
15807 18556 17786
16522 18286 17899
17106 17423 18122
16959 17270 18384
16014 18130 18474
16420 17246 18687
17431 17891 16962
16601 18573 16834
16403 18064 18298
17314 18104 16847
15718 18398 18185
16093 17792 18601
16151 18128 18356
17358 17696 17287
15881 18275 18360
17101 17944 17451
16302 18453 17777
16811 18522 16890
17291 17405 17938
16760 17285 18518
17175 17451 18063
15760 18385 18212
16359 17736 18516
16857 18349 17251
16388 18559 17107
16225 17429 18650
16219 17259 18692
17392 17984 16802
17388 17748 16995
16080 18447 17960
17164 17768 17686
17282 17764 17393
16869 18333 17323
17158 17236 18169
15530 18602 17821
17443 17875 16790
16553 18428 17588
16818 18363 17362
16064 18620 17050
17420 17931 16775
16456 18308 17919
17116 17807 17737
16800 18511 16911
16936 18239 17385
17125 17365 18079
17099 17823 17761
17212 17851 17460
16137 18536 17148
15615 18565 17749
17169 18189 16906
17192 18197 16879
15674 18370 18234
15869 18484 18065
15944 18624 17180
15834 18585 17414
17484 17911 16630
17448 17914 16648
16577 17784 18422
16040 18100 18448
17235 17467 17816
16826 17633 18317
15908 18320 18224
17274 17909 17122
16489 18345 17832
17152 18201 17035
16945 17684 18144
15711 18388 18191
16722 18567 16835
16239 18548 17110
17223 18243 16686
16205 18084 18416
17399 17772 16982
17335 17906 17175
15598 18381 18230
17312 17483 17706
16847 17529 18387
16429 18082 18248
17414 17899 16930
16350 17219 18702
16177 17904 18524
17426 17878 16972
16312 17289 18666
16212 18111 18334
16398 18360 17925
17294 17483 17718
16647 17932 18317
16716 17442 18500
16811 18567 16675
17073 18462 16628
17351 17646 17586
15900 18529 17854
17404 18056 16634
17085 18430 16658
16313 17335 18640
16131 18573 17239
15887 18021 18565
15776 18490 17941
17065 18067 17342
16963 17218 18334
16853 18342 17333
16863 17277 18470
15801 18215 18428
15745 18586 17622
17300 18213 16639
16692 18297 17708
16115 17740 18608
17035 17224 18237
16838 18532 16766
16934 18507 16811
16698 18503 17042
16250 18360 18031
17138 17156 18206
16370 18096 18197
15727 18173 18453
16900 18492 16815
16681 18482 17236
15994 18241 18344
17045 17610 17976
15831 18550 17840
16257 17381 18620
17051 17968 17471
16275 18374 18022
17437 17867 16828
16504 18534 17145
17348 18115 16701
16974 18071 17798
17321 18045 16921
16889 17261 18430
17062 17321 18165
16964 17746 18055
16284 17346 18672
16876 17393 18325
16834 18155 17791
17272 17433 17823
17385 17999 16824
16928 17140 18410
17264 17438 17872
16143 18318 18168
17181 18258 16652
16234 17719 18571
16626 17856 18407
16439 18377 17819
17111 17241 18193
16740 18526 16799
17057 17773 17859
15989 18303 18227
16229 17651 18626
16906 18518 16780
17097 18267 17141
16655 18500 17082
17436 17953 16745
17259 17704 17699
17012 18097 17697
15608 18554 17974
16802 17375 18475
16464 18143 18115
16930 18218 17539
15725 18090 18511
16559 17508 18506
16110 18411 18038
16727 17394 18487
16072 18182 18403
16918 17789 18042
16804 17939 18065
15961 18510 17803
16888 17400 18321
16381 17795 18514
16122 17681 18645
16675 17988 18094
16497 18118 18111
16033 18353 18099
15768 18326 18258
16830 18034 17936
16509 17813 18440
17363 18137 16661
17249 18138 16859
16992 18465 16719
16535 17816 18426
17067 18457 16697
17134 18245 16980
15823 18295 18352
16033 17894 18607
17200 17794 17603
15973 18135 18408
16130 17673 18657
17070 18279 17013
17344 17475 17608
15981 18529 17268
17289 18182 16650
