44622 1380.47
29049 25558 25306
27496 28056 24700
27086 23968 28401
25960 28458 25267
25514 24870 28986
24870 26600 28151
24987 26594 28228
27356 24082 28257
27069 24001 28397
27686 27850 24810
27187 24309 28335
25002 26010 28544
26522 24238 28619
27306 28101 24720
28540 25549 27039
25565 24793 28933
25658 27216 27474
26795 24220 28573
28561 25408 27020
25181 26444 28341
25052 26586 28282
26712 28305 24868
25545 24959 28924
28055 27479 24877
25147 26723 28071
25361 25589 28709
25990 24524 28829
27423 25462 27970
27810 27226 26319
26217 25150 28598
27272 24348 28290
27251 24135 28365
25801 28316 25638
28588 26552 26142
26303 24769 28737
28898 25771 26450
26423 24791 28642
27823 26752 26671
27608 24629 27953
27562 27875 25105
28524 27116 25537
28319 25260 27276
26207 28247 25955
28375 26139 26613
27544 27916 25186
26824 25478 28045
27402 27237 26589
25605 25179 28898
28569 26692 26271
25233 26817 27933
29004 26302 25557
28879 26338 26060
27362 27996 25357
27750 24430 27926
25756 24594 28878
26070 28428 25323
26467 28374 24767
25087 27754 26658
28793 26315 26147
26364 28390 24772
26192 28413 25216
27310 27318 26461
26506 28189 25736
28973 25745 25988
27229 28179 24961
25212 27561 26915
26227 28342 25473
27292 28157 24920
28984 25913 25685
28044 24776 27799
27007 24606 28380
28226 27102 25984
28836 26545 25651
26892 24140 28465
26707 28268 25505
25590 27015 27849
27175 24365 28328
26156 24581 28782
27025 28075 25231
27127 25067 28129
27855 27434 26079
27838 27683 25010
28262 26954 25910
26960 24810 28411
29034 25715 26157
27588 25944 27392
26844 24168 28484
28949 25812 26179
26981 28205 25247
27181 27798 26008
27475 24457 28159
28034 25107 27642
26278 25527 28534
25853 27429 27188
26465 27161 27154
25266 26362 28309
27919 27606 25372
25374 27073 27573
26483 27962 26091
25388 26429 28255
27990 26518 26748
28286 24894 27356
26165 25042 28690
28135 24537 27562
26539 28015 26077
25072 27411 27253
25728 25163 28813
26307 24645 28712
25483 25292 28800
28388 26770 26170
27487 27775 25677
25529 27573 26725
25311 27722 26707
27999 25172 27544
26183 24733 28753
28803 25686 26633
28612 26802 25718
26028 26979 27588
27727 27283 26255
26732 28257 25121
25368 27633 26850
25627 25880 28513
28734 25628 26723
27580 25232 27739
25133 26522 28120
28293 27042 25794
25430 25953 28651
25414 25662 28696
27412 24985 28086
26355 28041 25843
28660 25691 26785
28010 24841 27781
27624 27026 26575
28471 25994 26769
25324 27697 26696
28450 26469 26397
28278 26959 25865
28110 27181 25600
26616 25276 28352
26745 27769 26187
25831 24991 28837
28452 26850 25885
25690 24746 28855
28080 25758 27338
28551 26754 25933
26591 28310 25069
27081 27088 26969
26665 25440 28145
26700 28275 25433
28026 26930 26503
27395 24387 28180
27384 28060 25043
27599 27835 24945
27698 26262 27053
28295 27302 25483
27632 25846 27537
28301 26864 26022
25644 25807 28620
27297 24416 28210
28103 25426 27401
26690 25238 28188
29016 25836 25904
28356 26826 26116
26628 26710 27454
28922 25349 26521
25834 26914 27653
26940 28119 25280
26764 26998 27398
27461 26123 27290
28413 25727 27071
28090 27127 25687
27451 26077 27421
28369 24618 27429
26440 27261 27215
26094 27933 26331
25440 25792 28674
25498 25369 28771
28678 25317 26922
28647 25894 26639
27743 26863 26604
28727 26698 25591
27142 28237 25021
28184 25856 27077
28435 24851 27198
27721 27329 26294
27049 27249 26842
26160 27347 27112
27215 27823 25804
26554 28018 25863
27243 26398 27241
25868 26924 27596
28641 26675 26108
25875 27455 26838
25287 26442 28153
26243 28079 25890
28403 26971 25812
25403 25323 28930
25121 27591 26945
25295 26325 28316
26319 28382 25029
28761 24821 26820
25061 26000 28588
26145 25053 28765
27906 27492 25749
27442 25358 27808
27464 28089 24924
28747 26155 26205
26642 26483 27626
26372 26814 27567
26252 28365 25202
28673 26405 26247
26648 27273 26974
27344 25493 27687
25748 25415 28744
28197 26512 26547
28916 26062 26204
26808 26288 27699
27916 27446 25710
27943 25189 27496
26353 27171 27521
28632 25116 27086
25799 26248 28143
26595 27538 26561
25907 26177 28269
28325 26183 26869
28072 24727 27509
26739 27395 26684
26612 24703 28526
