5466 1569.52
29912 25664 25746
29759 25948 25551
29606 25301 26533
28738 26956 26369
28402 26307 27344
28396 26485 27283
29721 25991 25590
28579 26227 27328
28615 26933 26459
28430 26392 27311
28421 26495 27238
29659 25314 26527
29872 25822 25641
28460 26434 27271
28711 26393 27054
29866 25853 25601
29611 26107 25629
29731 25354 26402
28450 26628 27111
29703 26032 25815
29606 25342 26515
28858 26679 26577
28533 26921 26686
29902 25705 25710
29338 26317 26086
29803 25915 25616
28590 26509 27125
28494 26742 26955
28484 26525 27203
29690 25387 26358
29896 25516 25828
28428 26466 27258
28439 26455 27264
28478 26565 27231
29633 26096 25663
29168 26370 26469
28769 26886 26415
28754 26908 26396
29652 25471 26375
29725 25546 26220
29814 25693 25891
29856 25813 25694
29510 25377 26624
29622 25974 26002
29473 25697 26465
29192 25942 26747
29363 26036 26404
29854 25627 25870
28569 26897 26705
29788 25864 25670
29221 26377 26252
29518 25415 26603
28521 26820 26927
28863 26265 26925
29373 25618 26657
29574 25596 26393
28721 26348 27044
29642 25364 26452
29860 25399 25945
29045 26258 26749
29332 26237 26152
29427 26215 25967
28893 26091 26991
29695 25487 26243
29772 25854 25849
29824 25481 26021
28779 26109 27121
28620 26567 27093
28781 26605 26792
29502 26110 26115
29879 25569 25874
29705 25467 26327
29588 25917 26050
29889 25689 25734
29697 25407 26348
28698 26782 26663
28446 26480 27238
29489 26205 25837
29818 25448 26074
29286 25763 26736
29728 25862 25884
28927 26445 26727
29531 26176 25975
29597 25951 26012
28686 26846 26671
28537 26671 27049
29861 25683 25747
29731 25635 26180
28663 26549 27023
28531 26379 27249
28499 26303 27305
28565 26805 26817
28543 26524 27155
29079 26137 26786
29752 25965 25610
28613 26800 26811
28837 26810 26550
28755 26427 26938
29655 25858 26043
29292 26148 26508
29819 25427 26106
29795 25850 25770
29565 26172 25775
29481 25922 26319
29035 26410 26541
29766 25857 25842
29610 26071 25855
28900 26826 26384
29672 25898 25993
28691 26766 26797
29624 25457 26434
29163 26186 26660
28836 26290 26970
29117 25756 26868
28772 26115 27066
28724 26383 27042
28572 26855 26798
29647 25706 26164
29849 25694 25763
29685 25850 25906
28799 26534 26872
29893 25604 25793
28989 26329 26744
28969 26659 26442
29603 25589 26406
29512 25440 26605
28904 26388 26857
28538 26706 26973
29299 26420 26101
29462 25525 26583
28503 26484 27212
29149 26085 26669
29832 25781 25723
29837 25555 25941
29629 25733 26146
29264 26501 26095
28788 26402 26911
29392 25921 26439
29413 26122 26204
28467 26422 27278
29062 26399 26545
29876 25772 25680
29666 25788 26079
29538 25791 26263
29570 25906 26174
28890 26146 27004
29384 25736 26558
28658 26860 26670
28455 26504 27236
29159 25750 26760
28604 26440 27151
29874 25795 25688
29233 26027 26648
28867 26080 27028
28571 26380 27189
29818 25903 25648
28634 26631 26962
29342 26178 26255
29677 25335 26419
28793 26911 26344
29831 25775 25807
29758 25435 26276
28645 26356 27218
29698 25671 26092
29863 25656 25796
29680 25572 26213
29740 25938 25755
29846 25738 25789
29181 26052 26632
28527 26708 26996
28915 26717 26315
29827 25655 25928
29740 25494 26222
28400 26455 27297
29541 25867 26187
29213 26341 26268
28729 26575 26899
29838 25725 25880
28693 26528 26934
28749 26752 26679
29250 26337 26292
29272 26063 26530
28623 26915 26589
28743 26867 26505
28828 26516 26821
29756 25666 25963
28655 26562 26947
28759 26602 26888
28560 26412 27197
29101 26243 26627
28981 26220 26828
29735 25722 25953
29636 25394 26492
29550 26140 25877
28882 26197 26895
28812 26260 27015
29369 26075 26380
29354 25538 26701
29842 25803 25705
29155 26449 26193
28587 26676 26980
29586 25423 26535
29295 26305 26210
28554 26467 27176
29378 25958 26447
29886 25715 25720
28794 26894 26367
28469 26411 27295
29835 25838 25696
28696 26098 27160
29676 25323 26471
28519 26367 27252
28630 26616 27014
28936 26623 26486
29645 25999 25936
29775 25893 25742
29760 25833 25860
29176 26357 26383
29485 25678 26457
29122 25890 26844
28918 26170 26967
29766 25647 25955
29172 26211 26524
28953 26694 26435
28600 26876 26722
29053 26499 26390
29314 26293 26332
28924 26269 26890
28822 26208 27031
29403 26102 26313
29849 25505 25989
28672 26147 27222
29410 25841 26428
29320 26192 26378
28878 26441 26811
29623 26008 25918
28525 26873 26837
29419 26056 26312
29110 26469 26360
29897 25517 25805
29305 25899 26609
28707 26405 27088
28593 26649 26943
29152 26462 26266
28549 26613 27069
29806 25611 26016
29628 25532 26321
29552 26069 26017
29469 25933 26175
29076 26001 26804
28839 26744 26617
28499 26734 26966
29382 26296 26026
28630 26724 26884
28964 26128 26941
29013 26392 26572
29561 25978 26064
29272 26335 26261
28506 26645 27087
28702 26622 26880
28474 26638 27101
28959 26253 26762
29073 25967 26849
29182 26416 26130
28556 26686 27020
28909 26666 26551
29708 25827 25911
29682 26042 25728
29621 25701 26285
28582 26736 26854
29058 26447 26423
28610 26638 26886
29670 25669 26134
29508 25930 26200
29807 25845 25656
29244 26300 26328
29239 25979 26713
29785 25872 25677
29746 25511 26201
28490 26711 26986
29018 26127 26868
29142 26192 26555
29577 25557 26495
28463 26636 27103
29260 25675 26750
28814 26834 26454
29613 25502 26412
29422 26179 26167
29884 25770 25714
29715 25885 25903
29710 25795 26067
28998 26537 26479
29398 25970 26425
28846 26882 26305
28674 26789 26723
29135 26548 26184
29747 25927 25716
29130 25870 26788
28516 26595 27138
28490 26540 27147
29531 25962 26142
28627 26522 27037
29782 25638 26052
29600 25786 26216
29718 25326 26413
29349 26286 26140
28733 26546 26927
29638 25607 26297
28680 26784 26690
28557 26597 27077
28670 26794 26753
29742 25989 25654
29734 25642 26059
29678 25585 26224
29739 25888 25781
28561 26502 27163
28949 26487 26614
29717 25372 26338
28492 26701 27000
29824 25811 25736
28493 26609 27144
28958 26308 26769
29200 26300 26400
29281 26041 26587
29454 26029 26230
29594 25715 26279
28884 26647 26561
29720 25912 25865
29763 25524 26159
29615 25798 26071
29793 25537 26154
29432 25938 26419
29526 26025 26072
29106 26224 26607
29089 26020 26755
29852 25564 25929
29585 25713 26337
29048 26477 26411
29546 25843 26241
29328 26045 26398
29301 26113 26450
29277 26061 26520
28774 26558 26840
28762 26397 27027
29777 25452 26201
29002 25967 26960
29007 26482 26430
29870 25639 25800
29415 25998 26324
28872 26571 26644
28654 26459 27073
28638 26727 26877
29438 26202 26112
29365 26276 26040
29207 26175 26598
29202 25982 26692
29848 25600 25900
29498 26166 25980
29821 25830 25784
29334 26182 26238
29773 25560 26108
29216 26321 26352
29127 26284 26491
29755 25648 26036
29308 26016 26492
29348 26160 26171
29631 26043 25832
28513 26528 27183
29069 26451 26406
29397 26119 26275
29581 25958 26029
29188 26185 26526
29227 26159 26539
28804 26407 26908
28597 26585 27068
28745 26642 26829
28716 26656 26769
29029 25986 26921
28817 26564 26779
28649 26532 27032
29460 25663 26530
29140 26402 26308
29085 25947 26864
29457 25803 26336
29082 26233 26739
28915 26554 26596
29779 25744 25951
29675 25623 26224
28569 26294 27287
29619 25765 26161
29443 25703 26476
29255 25985 26628
29184 26269 26474
29691 25910 25898
28736 26756 26642
28729 26773 26699
29563 25475 26537
29808 25826 25896
28442 26572 27180
28548 26557 27132
29248 25790 26696
28874 26556 26683
28850 26324 26918
28869 26493 26783
28740 26473 27034
28651 26747 26830
29515 25760 26333
28475 26652 27074
29514 25579 26455
29465 26247 25917
29723 25879 25803
28958 26139 26863
28825 26249 26978
28583 26840 26805
29447 26165 26032
28676 26762 26816
29525 25887 26234
28677 26580 26905
28846 26153 27008
28657 26675 26823
29445 26018 26302
29564 26049 25930
29444 26088 26121
28702 26760 26767
29787 25641 25984
28985 26424 26586
29637 25768 26126
29800 25581 26029
28641 26839 26740
28717 26713 26716
28638 26478 27080
29236 26273 26345
29258 26362 26175
29204 26279 26383
29326 25922 26603
28933 26365 26837
29098 26215 26640
29376 26157 26354
28717 26830 26562
28534 26850 26844
29225 26051 26567
29252 25994 26590
29005 26324 26725
28966 26505 26523
29752 25826 25949
29452 25691 26497
29095 26298 26518
28978 26117 26893
28808 26587 26757
29521 25487 26551
29318 26013 26461
29133 26574 26087
28907 26476 26674
29606 25784 26122
28978 26343 26680
29104 26304 26500
28940 26398 26775
28618 26423 27171
29558 25749 26296
29496 26004 26156
28855 26331 26914
29719 25370 26363
28512 26690 27003
29278 25828 26621
28439 26589 27169
28961 26439 26637
28511 26451 27207
29741 25987 25702
28843 25882 27169
29405 25993 26346
28896 26572 26593
29033 26413 26547
28942 26408 26740
28796 26749 26702
29468 25953 26283
29093 26353 26608
29024 26663 26283
29555 25830 26195
28992 26538 26504
28681 26774 26677
29395 26153 26281
29217 26246 26364
29368 25742 26462
29071 26519 26386
29802 25541 26057
29669 25945 26014
29641 25835 26070
29317 26106 26436
28937 26551 26567
28807 26582 26834
28963 26515 26594
29115 26007 26795
29495 26191 25943
29448 25807 26440
28765 26579 26876
28947 26386 26668
29414 26232 26057
29839 25763 25811
29664 25538 26305
28670 26336 27107
