157790 840.038
3953 3483 3329
3531 3302 3771
3423 3998 3112
3343 4025 3294
3257 3355 3799
3214 3650 3719
3781 3778 3218
3931 3584 3268
3226 3720 3665
3689 3891 3150
3706 3350 3639
3760 3314 3612
3832 3386 3545
3722 3842 3166
3528 3969 3192
3788 3361 3582
3710 3879 3185
3287 3584 3754
3894 3604 3238
3921 3404 3363
3474 3461 3794
3831 3419 3532
3369 4011 3299
3651 3398 3706
3600 3929 3152
3349 4013 3312
3380 3500 3776
3271 3953 3488
3471 3989 3290
3321 3936 3452
3302 3645 3712
3911 3460 3378
3278 3852 3578
3669 3891 3256
3926 3538 3275
3897 3444 3418
3259 3627 3718
3364 3979 3430
3829 3770 3242
3849 3736 3250
3323 3598 3746
3582 3311 3727
3332 3928 3465
3429 3490 3765
3470 3990 3281
3852 3514 3457
3355 3914 3509
3312 3613 3714
3662 3921 3306
3765 3784 3340
3841 3692 3327
3579 3431 3749
3574 3464 3731
3438 3995 3393
3340 3789 3618
3875 3634 3300
3520 3439 3770
3449 3678 3667
3755 3428 3605
3309 3900 3535
3412 3587 3727
3909 3461 3350
3364 3924 3490
3468 3503 3757
3508 3976 3253
3838 3676 3372
3878 3499 3432
3846 3470 3525
3563 3952 3308
3510 3963 3365
3867 3628 3380
3556 3946 3351
3329 3631 3712
3872 3673 3336
3743 3829 3286
3524 3521 3738
3331 3835 3593
3520 3670 3656
3432 3526 3761
3633 3547 3675
3758 3609 3553
3618 3358 3710
3771 3435 3583
3405 3588 3723
3398 3958 3428
3863 3573 3431
3798 3449 3560
3444 3941 3440
3348 3799 3616
3460 3971 3363
3903 3490 3365
3407 3904 3531
3589 3942 3389
3594 3811 3483
3397 3570 3742
3698 3860 3278
3525 3516 3752
3848 3712 3309
3762 3801 3323
3535 3533 3720
3497 3976 3294
3657 3897 3342
3511 3964 3360
3851 3471 3522
3691 3453 3668
3420 3917 3481
3605 3493 3702
3860 3715 3276
3891 3456 3408
3393 3592 3717
3627 3796 3504
3432 3874 3568
3428 3935 3461
3580 3508 3712
3785 3728 3386
3622 3901 3321
3463 3813 3572
3892 3403 3427
3384 3736 3652
3373 3713 3692
3731 3681 3518
