54159 2882.12
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17015 18136 18057
17084 18079 18091
17669 17971 17690
17403 18131 17723
17159 18206 17792
17740 17583 18119
17372 17551 18417
17822 17718 17935
17319 18189 17761
17854 17624 17816
17460 18103 17728
17377 17528 18420
17339 18141 17792
17351 17607 18392
17164 18184 17773
17436 18114 17743
17094 18000 18239
17206 17682 18429
17492 18090 17804
17187 17787 18389
17380 17697 18379
17394 17543 18406
17143 17905 18307
17176 18042 18179
17136 17984 18220
17195 17647 18444
17120 18028 18182
17226 18181 17808
17623 18022 17754
17205 17644 18438
17531 17518 18328
17813 17728 17816
17666 17594 18234
17631 17535 18289
17157 17869 18340
17354 17715 18367
17507 17616 18333
17503 17514 18409
17171 18159 17897
17254 17806 18383
17319 17742 18398
17138 18162 17928
17203 18178 17825
17314 18155 17812
17103 18021 18220
17109 18178 17927
17660 17961 17783
17229 18146 17964
17477 17585 18352
17268 18171 17871
17220 17852 18351
17413 17649 18366
17806 17740 17889
17316 18151 17912
17259 17744 18414
17214 17880 18317
17233 18035 18177
17791 17719 17985
17343 18106 17962
17548 17593 18312
17299 17766 18349
17768 17803 17830
17494 18060 17845
17436 17546 18395
17434 18122 17807
17207 18133 18005
17361 18126 17958
17107 18118 18037
17464 18051 17952
17438 18083 17938
17642 17654 18240
17693 17954 17823
17538 18071 17768
17801 17756 17898
17421 17774 18337
17257 17910 18247
17797 17708 17993
17191 17877 18339
17305 17843 18326
17250 18003 18202
17240 17633 18416
17745 17768 18025
17289 17938 18217
17647 17511 18262
17664 17958 17838
17302 17865 18344
17565 18031 17860
17457 18037 17990
17689 17884 17930
17770 17788 17948
17411 17838 18274
17242 17964 18272
17805 17676 17936
17760 17658 18070
17326 17886 18261
17798 17678 17984
17686 17914 17874
17467 17912 18149
17321 17755 18355
17677 17636 18194
17721 17749 18071
17786 17722 17967
17311 18038 18115
17646 17628 18278
17217 18010 18199
17753 17688 18096
17587 18065 17817
17714 17931 17786
17631 17966 17903
17717 17860 17907
17578 18012 17886
17536 18019 17882
17478 17684 18319
17562 17676 18284
17774 17715 17988
17728 17842 17914
17598 17693 18223
17589 17671 18268
17534 17619 18322
17459 17672 18334
17629 17758 18140
17449 17823 18276
17433 18069 17950
17401 17705 18359
17794 17721 17939
17612 17935 17979
17518 17736 18255
17361 17995 18127
17765 17711 18027
17119 18097 18083
17588 17547 18281
17552 17700 18252
17455 18080 17833
17401 18109 17924
17168 17925 18290
17776 17802 17815
17621 17776 18152
17585 17874 18083
17337 17836 18307
17330 18074 18032
17284 18088 18020
17236 17969 18218
17193 18111 18068
17536 17619 18300
17534 18091 17769
17114 18055 18138
17782 17746 17934
17546 17762 18209
17416 17674 18358
17637 17663 18229
17442 18095 17918
17240 18100 18062
17755 17667 18054
17302 18087 18018
17602 18024 17835
17417 18072 17944
17433 17726 18331
17758 17811 17917
17297 17803 18362
17587 17998 17940
17716 17878 17856
17527 18072 17841
17418 17789 18302
17352 18026 18109
17718 17835 17964
17726 17867 17879
17698 17764 18090
17675 17872 17973
17521 17800 18205
17426 18059 17959
17424 17786 18295
17368 17904 18213
17358 18023 18045
17286 17826 18357
17763 17717 18033
17246 17890 18310
17700 17813 18023
17581 18006 17967
17519 17843 18161
17386 17850 18288
17384 17629 18391
17315 17871 18306
17294 18016 18143
17681 17806 18074
17627 17839 18097
17555 17748 18211
17328 17953 18178
17282 17992 18181
17276 17868 18323
17252 17873 18290
17482 18066 17878
17747 17818 17982
17658 17921 17928
17639 17809 18125
17625 17984 17876
17483 17933 18075
17423 17840 18226
17414 17936 18135
17408 18078 17978
17407 17694 18340
17344 18040 18100
17318 17962 18214
17280 18113 18048
17275 18065 18072
17243 18117 18054
17779 17706 18034
17163 18036 18180
17115 17975 18263
17634 17664 18258
17599 17778 18185
17476 17946 18099
17468 17657 18324
17444 17738 18326
17380 17950 18145
17678 17855 18018
17362 18062 18001
17265 18121 17975
17469 17987 18064
17391 18145 17786
17312 18129 17962
17703 17887 17865
17512 17758 18266
17708 17890 17852
17775 17788 17868
17730 17866 17904
17715 17734 18088
17700 17896 17891
17669 17960 17771
17610 18015 17827
17601 18015 17848
17582 17876 18029
17544 17791 18173
17529 17757 18231
17431 17782 18304
17657 17734 18142
17654 17853 18077
17570 17804 18168
17550 18029 17873
17532 17717 18296
17332 17927 18245
17271 17594 18407
17245 17926 18279
17640 17682 18200
17618 17993 17881
17617 17733 18175
17580 17812 18164
17516 17879 18147
17508 17891 18095
17499 18016 17977
17445 18096 17785
17429 18030 18009
17386 17827 18292
17335 17833 18309
17752 17796 17954
17712 17787 18058
17695 17701 18146
17405 18117 17826
17279 17891 18286
17273 18021 18120
17662 17696 18159
17613 17929 17981
17578 17690 18257
17512 17955 18050
17367 17944 18166
17358 17815 18342
17781 17679 18049
17734 17773 18015
17723 17727 18086
17702 17805 18059
17655 17869 18003
17643 17909 17975
17635 17834 18101
17552 17916 18047
17500 17968 18016
17454 17711 18328
17452 18007 18012
17451 17876 18209
17419 17911 18183
17399 18039 18026
17396 17919 18162
17323 18027 18113
17270 17976 18211
17263 18070 18137
17757 17723 18052
17733 17797 17995
17649 17709 18174
17587 17680 18230
17542 17980 17999
17539 17799 18197
17498 17893 18118
17494 17830 18196
17488 17941 18073
17475 18076 17870
17470 18001 18025
17382 17989 18123
17357 18056 18011
17287 17939 18237
17209 17902 18299
17684 17775 18139
17560 17923 18019
17447 17957 18119
17709 17631 18134
17631 17982 17871
17594 17793 18153
17577 17751 18186
17482 17760 18277
17470 17639 18325
17442 18048 17953
17441 17550 18355
17801 17637 18106
17523 17990 17982
17410 17846 18251
17704 17685 18170
17670 17669 18196
17597 17713 18199
17707 17641 18193
17480 18072 17856
17390 17715 18363
17610 17999 17863
17577 17820 18103
17516 17766 18249
17591 17869 18081
17486 18065 17911
17350 17826 18314
17728 17829 17945
17725 17899 17814
17660 17832 18066
17529 18028 17887
17474 17758 18282
17473 17800 18259
17462 18079 17893
17456 17954 18106
17437 17783 18293
17432 17999 18085
17490 17960 18042
17732 17847 17894
17709 17887 17861
17682 17895 17947
17541 17753 18221
17526 18054 17849
17480 18075 17841
17445 17725 18315
17444 18008 17997
17441 18047 17961
17431 17832 18235
17377 18110 17896
17352 17920 18203
17348 17849 18298
17296 17908 18254
17749 17790 17987
17697 17829 18038
17671 17808 18043
17606 17821 18102
17593 17861 18046
17583 17706 18241
17571 17882 18052
17567 17790 18187
17513 18035 17876
17510 17821 18188
17496 17924 18068
17485 17917 18116
17472 17993 18022
17346 17894 18227
17259 18013 18184
17714 17771 18065
17682 17903 17919
17661 17781 18126
17641 17808 18093
17637 17915 18013
17632 17972 17869
17619 17780 18136
17594 17858 18098
17579 17721 18242
17575 17772 18206
17563 17816 18165
17557 17943 18000
17537 17764 18228
17520 17770 18243
17509 17820 18191
17478 17783 18237
17462 18004 17994
17392 17974 18108
17389 17854 18270
17384 17942 18131
17382 17862 18251
17379 17932 18189
17370 18045 18040
17370 17897 18198
17363 17971 18131
17348 17973 18156
17335 17817 18343
17296 17907 18270
17784 17701 18017
17693 17796 18064
17505 17957 18060
17374 17960 18156
17262 18016 18151
17438 17645 18389
17367 17996 18107
17362 18098 17925
17354 18053 18039
17736 17884 17851
17710 17859 17995
17688 17881 17952
17650 17965 17898
17604 17753 18180
17573 17791 18170
17558 17959 17998
17397 17898 18193
17376 18009 18086
17333 17952 18190
17526 18032 17909
17756 17731 18014
17706 17795 18021
17615 17785 18133
17564 17900 18021
17547 17824 18139
17394 18058 18003
17356 18018 18060
17355 17977 18154
17724 17625 18143
17671 17659 18202
17600 17702 18217
17542 17948 18017
17700 17880 17971
17652 17787 18079
17737 17826 17922
17707 17863 17955
17548 17968 17969
17427 17853 18225
17502 17806 18219
17388 17891 18244
17748 17835 17920
17732 17780 18010
17652 17905 17968
17648 17735 18157
17633 17748 18171
17609 17992 17933
17590 17804 18154
17568 17889 18061
17535 17887 18092
17528 17852 18144
17497 18026 17913
17428 17899 18192
17393 17961 18129
17364 17861 18286
17323 18004 18133
17313 17866 18311
17674 17717 18151
17237 18021 18162
17724 17906 17833
17665 17930 17926
17665 17822 18041
17541 17883 18076
17427 18044 17974
17667 17894 17998
17596 17725 18216
17526 17846 18158
17515 17791 18216
17440 18013 18043
17300 18043 18080
17266 18043 18093
17738 17732 18031
17730 17716 18117
17624 17767 18150
17576 17848 18117
17556 17927 18034
17540 17864 18138
17523 17828 18171
17430 17889 18150
17378 18014 18080
17366 17918 18207
17365 18046 18014
17737 17691 18115
17619 17729 18190
17477 17979 18019
17488 17857 18154
17536 17968 18007
17613 17954 17932
17739 17711 18056
17705 17884 17909
17574 17880 18036
17549 17887 18063
17708 17952 17851
17662 17659 18207
17643 17735 18169
17608 17863 18035
17600 17926 17986
17568 17882 18114
17538 17925 18055
17481 18029 17921
