985 42.7594
3914 3566 3323
3912 3291 3411
3653 3889 3138
3502 3986 3218
3392 3454 3830
3271 3966 3368
3471 3305 3807
3628 3354 3729
3616 3951 3181
3583 3323 3751
3311 3900 3473
3601 3927 3234
3294 3661 3689
3355 3570 3742
3730 3869 3195
3699 3887 3263
3329 3940 3391
3531 3381 3798
3548 3969 3184
3277 3905 3480
3328 3918 3421
3895 3659 3299
3406 3511 3794
3374 3520 3767
3557 3436 3786
3417 3486 3790
3463 3396 3804
3650 3926 3269
3367 3811 3587
3485 3935 3387
3795 3810 3225
3744 3834 3282
3383 3717 3666
3549 3964 3264
3413 3540 3760
3442 3476 3776
3580 3942 3354
3361 3696 3673
3886 3598 3316
3879 3628 3339
3765 3798 3297
3522 3957 3372
3463 3442 3778
3581 3384 3758
3698 3392 3666
3722 3865 3274
3809 3430 3572
3792 3781 3288
3660 3422 3705
3427 3821 3559
3391 3893 3459
3434 3810 3602
3399 3483 3796
3459 3937 3420
3773 3788 3233
3723 3863 3306
3762 3778 3327
3505 3516 3748
3602 3908 3288
3775 3757 3333
3509 3465 3753
3443 3426 3800
3665 3410 3687
3895 3399 3478
3423 3585 3733
3663 3847 3385
3529 3882 3474
3642 3406 3725
3882 3607 3370
3447 3683 3685
3436 3789 3614
3378 3741 3621
3875 3560 3405
3376 3618 3726
3545 3438 3762
3502 3444 3772
3563 3954 3364
3597 3462 3724
3574 3415 3731
3399 3821 3583
3867 3486 3491
3454 3771 3607
3578 3466 3723
3820 3494 3550
3599 3651 3639
3571 3493 3750
3586 3730 3580
3829 3672 3393
3595 3900 3359
3588 3470 3720
3859 3633 3301
3435 3488 3763
3683 3873 3310
3784 3474 3615
3581 3417 3725
3864 3580 3407
3487 3438 3794
3846 3543 3490
3840 3572 3438
3474 3596 3714
3450 3715 3647
3893 3491 3428
3855 3666 3325
3850 3636 3379
3669 3884 3313
3848 3481 3530
3661 3821 3462
3518 3506 3735
3499 3590 3722
3464 3940 3381
3871 3611 3383
3358 3968 3367
3356 3917 3428
3761 3776 3345
3358 3587 3736
3833 3719 3335
3692 3510 3659
3637 3489 3718
3751 3790 3356
3694 3770 3463
3607 3860 3432
3609 3893 3273
3485 3533 3758
3791 3736 3337
3682 3693 3534
3641 3877 3361
3567 3912 3376
3553 3683 3648
3466 3772 3584
3539 3621 3682
3513 3524 3741
3494 3662 3678
3873 3577 3415
3843 3643 3401
3443 3733 3652
3614 3613 3669
3497 3607 3701
3479 3591 3706
3869 3608 3396
3860 3594 3422
3853 3708 3351
3508 3801 3569
3506 3648 3683
3491 3725 3623
3484 3715 3626
3478 3703 3636
3671 3854 3375
3621 3892 3349
3476 3713 3628
3856 3569 3423
3811 3717 3348
3675 3823 3426
3657 3567 3657
3649 3859 3399
3420 3490 3770
3818 3709 3357
3807 3551 3520
3651 3766 3503
3626 3859 3437
3534 3577 3697
3521 3762 3590
3500 3702 3636
3894 3524 3373
3795 3468 3612
3788 3665 3451
3783 3623 3494
3771 3738 3417
3753 3453 3634
3596 3787 3529
3564 3885 3449
3475 3477 3771
3870 3427 3496
3805 3458 3610
3799 3504 3555
3702 3500 3650
3620 3805 3498
3515 3897 3430
3772 3802 3265
3490 3549 3740
3798 3780 3322
3720 3837 3341
3700 3836 3343
3598 3896 3319
3563 3531 3716
