113 2.17094
14647 16397 15014
14469 16374 15127
14433 16631 14676
14736 16132 15372
15132 16172 14725
14920 16189 15208
14896 16404 14994
14650 16582 14591
14525 16320 15213
14420 16582 14764
14701 15986 15598
14951 16063 15426
14673 15891 15638
14997 16043 15322
14960 15924 15613
14199 15952 15605
14851 15008 16328
14738 15445 16113
15052 16029 15372
15121 15966 15394
14925 15795 15710
13906 15897 15664
14368 16455 15237
14989 16277 15152
14957 14946 16238
14437 16544 14967
14172 16563 15028
15039 16472 14905
14950 16120 15244
15074 16346 15024
14568 16587 14724
14801 16362 15096
14670 16239 15329
14693 15468 16109
14442 16479 15068
15175 15937 15503
14789 16228 15197
15330 15163 15175
15112 15905 15533
14951 15013 16197
14805 15431 16128
15263 16005 15163
15163 16074 14841
15096 16021 15438
14866 16199 15258
14709 15434 16166
14195 16665 14999
15056 15950 15517
14757 15452 16094
14729 15357 16217
14680 15409 16204
14767 15422 16149
14694 15299 16233
14648 15438 16148
14112 16690 14931
13660 15916 15615
15141 16247 14724
14998 16499 14904
14910 15215 16249
15064 16351 14968
14732 15981 15581
14717 16689 14512
15102 15821 15689
14893 15790 15751
14714 15515 16066
14501 16614 14532
15174 15877 15603
14952 14961 16232
14906 16334 15172
15103 15887 15684
14986 16389 15068
15084 16329 14947
15033 15970 15495
14938 15788 15743
14572 15413 16295
14089 16721 15069
15275 16034 14831
15242 16065 15263
15177 15822 15444
14925 15056 16233
13941 15830 15710
15228 15788 15543
15114 16337 14879
14885 15243 16249
14854 15265 16187
14757 15447 16112
15198 15813 15486
14936 16467 14963
14936 16068 15528
14983 16464 14946
14860 16035 15536
15097 15760 15861
14919 15115 16304
14628 15513 16153
15073 15970 15472
14641 15503 16098
15078 16404 14806
14932 14973 16244
14716 16014 15569
14684 15370 16209
14480 14817 16337
14363 16276 15265
14640 15478 16226
14204 16118 15524
15279 15903 15416
15152 16132 15207
15041 16499 14829
15036 15044 16167
14961 14966 16227
14644 15300 16300
15245 16028 15387
15235 15744 15685
14945 15158 16180
14885 16085 15510
14586 15373 16232
14208 16455 15349
15262 16041 15298
15180 15710 15765
15074 16375 14881
15069 14967 16143
14985 15072 16159
14924 16580 14813
14830 15338 16112
14791 16028 15537
15123 15762 15791
15116 15780 15781
15019 16370 14996
15018 16512 14882
14925 15207 16150
14920 16124 15492
14839 15273 16181
15107 16184 14881
14895 16335 15179
14887 16506 14937
15121 16397 14827
14863 15277 16008
14819 15282 16253
14371 14788 16342
14266 16532 15306
