47 2.0387
24276 22793 22330
24267 22853 22616
24092 23341 21993
24302 22908 21940
24057 23056 22711
24282 22580 22562
24268 22986 22162
24204 23080 22324
24005 23292 22025
23292 22116 24294
23163 23796 22953
24225 23039 22474
24017 23005 23267
23998 22601 23396
23375 23789 22862
24372 22803 22255
24168 23272 22053
24069 22928 23109
23771 23578 22748
23834 23478 22951
23828 22300 23579
23746 23525 22992
24260 23009 22495
23924 23091 23144
23893 22993 23566
23807 23245 24160
23806 23503 22834
23799 23510 22881
23687 23694 23160
24273 22192 23085
23756 23348 22986
23689 23699 22952
23542 23330 23453
23410 23803 22685
23282 23795 23108
23220 22669 24324
24510 22529 22788
24306 22273 22835
24098 22109 23105
24000 23177 22349
23986 23197 22254
23890 23270 23247
23636 23718 23394
23612 23755 23265
23345 23791 23021
23292 23354 23639
22957 23852 22875
24254 23171 22262
24019 22519 23231
24016 22157 23294
23974 23395 22919
23924 23328 23125
23721 23624 23125
23675 23769 23037
23673 23618 23292
23484 22771 24282
23446 23759 23088
23342 23768 23121
23342 23278 23719
