64883 3241.35
29818 25106 25258
28505 27503 24052
27290 23573 28279
26549 28593 25169
24858 24359 29514
24176 25383 29134
28598 27321 24136
28942 26982 24200
28702 27223 24271
27346 28260 25103
25400 23880 29438
25510 26912 27788
27322 28220 25341
28114 24462 27729
24895 24771 29340
28545 24960 27313
28237 27609 24424
24934 24579 29454
26297 23687 29114
27770 23827 27968
28496 27429 24355
28178 26040 27179
24971 25963 28711
29634 25054 25525
26606 23622 28967
28473 25028 27203
29293 26389 25143
24344 25406 29109
27468 23760 28263
28413 27458 24323
24285 25232 29181
29135 26777 24690
28804 25505 26896
29755 24823 25395
26874 27480 26857
24430 25127 29228
26386 28195 26128
26148 28490 25717
26245 28114 26342
28468 27344 24727
26822 28077 26199
25838 23731 29276
28790 25576 26863
25130 26030 28496
27663 25088 28031
25524 24539 29397
24569 24789 29387
25577 24092 29367
25055 24062 29496
27791 27923 25158
26849 27891 26520
28257 27512 24768
28276 26351 26678
25564 27681 26920
25824 27652 26997
25726 26592 28076
25770 24002 29350
26017 27182 27460
25228 24288 29465
25502 26768 27905
29446 26195 24875
25871 25634 28479
25004 24492 29422
28062 27705 24709
27015 28470 24808
29601 25806 24646
27502 28021 25539
24446 25860 28867
28115 27815 24613
25428 24567 29314
26011 24692 28946
27055 27868 26266
25897 24678 29243
27775 26492 26968
28648 27316 24575
24518 25038 29327
26841 23595 28771
26917 28443 24940
24676 25808 28775
26338 24234 29011
29620 25613 25504
26976 28502 24890
26947 26916 27603
28325 25679 27248
26393 26240 27982
27332 28045 25638
27445 27590 26045
26040 26894 27679
27548 23912 28215
27754 27213 26322
26569 26154 28092
29682 25750 24817
28822 25877 26784
29318 26168 25310
26712 28531 25276
29162 25700 25983
24759 25239 29165
25749 24193 29311
26065 23712 29220
24710 25146 29200
25305 25944 28596
28210 27699 24288
26771 26999 27231
29774 25209 25188
27111 27284 26655
29362 25400 26155
27087 24052 28624
25922 27087 27485
26464 24897 28558
27888 26861 26568
25699 25554 28609
24377 25550 29016
26091 28291 25983
29240 25930 25906
25178 27055 27640
27436 28100 25246
26491 26123 28130
29558 25766 25031
26357 26203 28112
26266 24264 29059
27466 27913 25686
27069 27766 26449
28124 25331 27413
25878 25220 28665
26891 27331 26947
25714 27261 27555
28769 25903 26490
24505 25772 28849
27573 27340 26182
26803 28244 25889
27244 27167 26735
28508 27355 24557
28881 26925 24591
26580 27738 26635
28965 26884 24540
24744 25115 29230
26408 27103 27422
27265 26844 26982
28551 27302 24843
28685 26377 26247
27677 25266 27859
25539 26726 28146
27193 28320 25037
25358 24402 29411
26553 28568 25071
27176 26642 27083
28138 27675 24509
27225 24812 28331
28198 26273 26778
24792 24836 29342
28920 25173 26727
26065 27786 26885
29436 24863 26007
28397 27549 24763
26992 26554 27522
26666 25783 28345
24467 25485 29017
26674 24437 28738
24548 25666 28932
26081 27370 27248
29267 25441 26259
28453 25001 27285
26292 27149 27381
29503 25257 25735
28379 25906 26691
26860 28357 25615
28300 26104 26828
29034 24716 26814
26215 24590 28783
25470 26329 28361
27517 28002 25226
28036 26942 26552
24264 25494 29075
25034 25099 29267
27894 27986 24670
27605 27278 26427
29731 25376 25190
28025 27542 25055
26710 26653 27837
24480 24798 29442
27082 28303 25557
25584 26525 28259
28287 27572 24462
26317 25720 28468
26733 23930 28966
26376 24519 28830
28898 27065 24377
29582 25002 25772
27233 24214 28237
25457 25015 29092
28116 27462 24924
27912 27862 25241
24228 25650 28990
27358 27191 26671
29381 25588 26029
29423 26011 25089
26191 26052 28243
26329 28426 25834
27401 25286 28007
25155 24414 29485
28349 24768 27544
26631 28552 24975
27131 27665 26372
26592 28416 25436
29651 24991 25514
25685 25629 28649
24983 24753 29301
25960 26339 28252
27277 24160 28524
26749 23750 28844
25940 26079 28439
26238 23731 29073
26097 26502 28047
29187 25594 26380
28561 25894 26806
28627 26423 26299
26638 28352 25790
29283 26453 25177
29151 25854 26206
28766 27072 24631
27178 25356 28171
27490 24513 28175
27628 26126 27149
25637 24023 29414
28299 27551 24445
29708 25248 25266
25991 27951 26394
28983 26181 25590
25083 26229 28542
29092 26068 25945
25340 26833 27937
27383 26630 27263
26998 24384 28589
27687 25456 27594
26886 24642 28583
