32159 2882.12
18863 17121 16637
18387 17966 16209
17343 16317 19160
16856 16574 19435
15973 19173 17267
15646 18772 18048
15663 18857 17925
17543 16367 18957
17518 16347 18992
17016 16484 19369
15701 18954 17793
17389 16406 19073
15797 18965 17775
18774 17198 16846
15711 19062 17628
18313 18063 16248
15760 18995 17782
18600 17106 17082
17148 16457 19285
16155 19139 17128
15877 19123 17368
15745 19008 17709
18554 17547 16567
15920 19006 17730
18662 17441 16741
16396 18736 17862
18686 17146 17068
18397 17900 16419
16984 16872 19120
18248 18115 16309
18171 17307 17441
16651 18179 18332
18341 17872 16443
15822 19083 17540
16540 17367 18936
18231 18043 16454
17234 16507 19222
18210 18145 16281
18849 17170 16745
16186 19051 17304
16529 18302 18125
16288 18698 18035
16783 18753 17359
17866 18262 16357
17522 16887 18756
18291 18036 16378
18144 18201 16261
18757 17402 16650
16589 17292 18908
18238 18101 16323
18793 17264 16777
16862 17016 19133
17604 16939 18615
18199 18009 16477
18635 17374 16996
15812 18981 17744
16213 18901 17775
16694 18188 18266
18615 17577 16538
17795 18288 16447
16539 18587 17916
16562 18726 17569
17359 17847 18006
16948 18519 17493
17916 17186 18057
18729 17204 16942
18024 16852 17951
17311 18332 17394
18784 17344 16603
17411 17520 18233
16918 18599 17470
15904 19009 17616
17441 16910 18714
18418 17093 17372
17285 18505 17123
17003 16530 19352
18287 17490 17214
17660 18321 16770
16363 18893 17584
18622 17457 16584
18366 17810 16587
18149 18105 16396
15945 19130 17281
17176 16521 19271
16123 18767 17842
16099 18786 17907
18808 17248 16757
17477 16600 18916
15906 19119 17389
18708 17445 16622
16223 18876 17781
16376 18094 18386
16618 17362 18901
18589 17501 16655
18086 17179 17802
17104 16431 19351
16967 17101 19037
18832 17211 16711
16333 18022 18405
17556 16645 18788
16935 16651 19376
16571 18398 18072
16278 18371 18247
16017 19153 17227
16856 16677 19385
16705 18617 17684
15946 19105 17423
18124 17581 17191
16836 17649 18664
18302 17855 16748
17974 17822 17101
17545 18314 16830
18700 17417 16865
17234 16895 19015
16993 16840 19222
17214 17057 18888
16718 17621 18680
16386 17979 18512
17486 18392 17103
16434 18228 18277
18438 17515 16880
17116 16791 19206
16657 18404 18024
18240 18128 16228
16349 18545 18086
16724 18133 18207
17618 18467 16598
17330 16445 19168
17721 16756 18693
17757 17124 18287
16321 18823 17738
17092 16767 19264
16877 17261 18834
16269 18829 17700
16903 16776 19260
17993 18001 16916
18605 17646 16486
16110 18415 18169
17844 17389 17890
18064 17280 17658
16674 18796 17329
16487 18714 17866
16452 18906 17177
17923 17002 18259
16441 18625 17884
17055 17572 18434
16475 17998 18393
17046 17749 18378
17585 16621 18865
17486 17160 18604
16845 17466 18807
18258 18069 16366
17537 18139 17280
18189 17882 16908
17650 17021 18480
17784 18084 17020
16008 19013 17576
17403 18435 16969
18050 17685 17243
16257 18960 17563
18433 17507 17031
17611 18446 16693
18026 18258 16298
15996 19156 17255
16972 17735 18417
16971 16560 19396
16914 16923 19103
16513 18040 18364
16494 18819 17680
18500 17629 16560
17271 18175 17526
16578 18565 17983
18352 18022 16225
18471 17483 17003
17426 16827 18818
16817 17728 18585
16743 18384 17941
17120 16415 19294
16248 18934 17600
18517 17223 17051
16464 17623 18744
17067 16539 19341
16686 16714 19336
17415 16730 18944
17257 17227 18576
16638 18227 18167
18076 16847 17957
18815 17099 16789
17229 17274 18559
17125 17704 18397
17625 16634 18697
17459 17594 18101
16409 18541 18128
18269 17770 16854
17447 16801 18883
16712 18218 18154
15992 19168 17179
17393 16662 19005
18468 16954 17325
17853 18058 17026
17560 17815 17993
18639 17411 16982
17574 17007 18515
18744 17434 16584
18861 17148 16675
16988 17789 18344
16977 16518 19406
16908 18645 17252
17024 17551 18472
16063 19098 17293
16802 17797 18522
16633 18655 17608
17894 17377 17713
16240 18987 17460
18458 17315 17204
16992 16545 19365
16307 18505 18132
16799 17252 18853
17380 18222 17408
17844 18379 16338
15955 19073 17481
16683 17709 18598
18000 17285 17696
17298 16696 19052
16552 18239 18182
17111 16438 19308
16502 18945 17006
17220 16615 19234
17299 17807 18077
18449 17831 16523
18263 18081 16341
16401 18809 17697
18380 17349 17285
16671 17675 18655
17029 17507 18729
18405 17217 17264
18568 17602 16505
17633 16785 18649
18714 17440 16564
16083 18843 17853
17935 16740 18236
16053 19035 17502
16341 18671 17933
17597 18156 17149
16810 18164 18105
16370 18459 18145
17582 17241 18425
16764 18450 17875
16083 19090 17298
17318 18245 17437
15850 19037 17600
17396 17342 18501
17076 17077 18836
17656 17986 17382
18437 17668 16815
15985 18942 17668
16970 16686 19361
17830 17880 17272
17262 16565 19193
17355 16585 19089
15961 19019 17591
16034 18611 18084
16585 18527 17887
17737 18120 17061
16889 18707 17162
16195 18995 17591
18003 16805 18211
16707 16980 19183
17957 18150 16664
18043 17734 17153
17634 17447 18014
17642 17688 17672
18027 17558 17639
16117 18870 17820
17368 16816 19021
16945 16562 19413
