31045 1560.62
26027 25193 25429
26033 25083 25431
26008 25039 25449
26121 25257 25312
26112 25093 25358
26050 25345 25255
26064 25308 25327
26112 25268 25346
26093 25303 25223
26090 25311 25240
25996 25390 25273
26022 25326 25283
25974 25398 25395
26007 25373 25334
26023 25364 25224
25987 25407 25319
25762 25562 25308
26013 25356 25319
26017 25323 25365
26002 25217 25478
25960 25219 25548
25953 25284 25482
25962 25268 25494
25950 25205 25553
25983 25326 25386
25918 25313 25519
26112 25276 25287
26127 25225 25250
25937 25243 25598
25919 25297 25572
25894 25313 25521
25872 25273 25574
25921 25265 25525
25740 25185 25632
25929 25450 25315
25784 25529 25320
25772 25089 25623
25989 25342 25349
26003 25168 25440
26066 25353 25219
26015 25381 25244
25849 25253 25582
25830 25525 25368
25978 25436 25343
25898 25493 25283
25990 25350 25338
25584 25579 25408
25871 25476 25409
25985 25269 25435
25794 25249 25609
25533 25562 25435
26079 25281 25410
25986 25231 25491
26171 25181 25265
26063 25294 25382
26046 25310 25325
26044 25356 25231
25982 25341 25381
26143 25197 25346
26098 25230 25363
25867 25521 25280
26070 25292 25385
26053 25272 25416
25974 25442 25266
25871 25504 25330
25729 25577 25248
25702 25529 25412
25924 25486 25321
25969 25471 25273
25702 25501 25441
25769 25555 25338
25674 25589 25311
25625 25540 25411
25817 25555 25155
25742 25576 25322
25918 25421 25417
25900 25448 25402
25713 25300 25646
25906 25393 25427
25788 25545 25174
25932 25413 25350
25971 25298 25452
25862 25537 25318
25610 25440 25581
25691 25522 25511
26004 25301 25377
25905 25517 25275
25723 25394 25548
25972 25443 25252
25979 25343 25382
25885 25488 25304
26120 25275 25265
26049 25295 25425
26096 25153 25372
26031 25214 25426
25995 25323 25405
25976 25355 25347
25943 25437 25277
25833 25501 25384
25986 25467 25228
26112 25166 25353
26189 25157 25300
25881 25346 25529
25745 25371 25623
25786 25337 25612
25625 25299 25657
25647 25245 25686
25789 25283 25575
25677 25152 25665
25811 25388 25556
25728 25357 25635
25764 25368 25584
25725 25479 25522
25726 25386 25575
25683 25457 25547
25868 25257 25580
25893 25339 25533
25930 25354 25516
25913 25481 25349
25955 25399 25388
25806 25522 25415
26050 25305 25369
26132 25208 25150
25928 25436 25370
25760 25553 25346
25908 25474 25387
25742 25479 25521
25787 25471 25474
25844 25404 25511
25869 25500 25429
25698 25515 25442
25736 25495 25446
25916 25387 25427
25816 25455 25501
25930 25461 25299
25871 25403 25459
26095 25269 25301
25803 25476 25434
26078 25322 25232
25728 25558 25389
26015 25346 25263
25617 25546 25423
25951 25298 25454
25719 25580 25262
26103 25247 25356
26087 25196 25381
26143 25213 25140
26024 25231 25432
25805 25541 25297
25794 25458 25456
25950 25383 25426
25904 25449 25398
25840 25428 25546
25829 25381 25570
25788 25295 25599
25914 25381 25454
25779 25483 25493
25797 25450 25541
25772 25528 25357
25714 25531 25403
25846 25316 25568
25704 25572 25331
25890 25392 25528
25696 25622 25250
25873 25463 25444
25738 25527 25381
25895 25399 25442
25936 25362 25431
25688 25409 25560
25807 25223 25607
25836 25436 25490
25760 25077 25633
