1115 39.3475
24499 25073 24692
24859 24900 24644
24746 24944 24690
24715 24944 24710
24691 25019 24757
24643 24916 24919
24606 25055 24703
24398 24980 24876
24729 24898 24849
24597 24958 24919
24705 24315 25651
24805 24883 24975
25182 24376 25384
25103 24555 25454
25218 24652 25217
25083 24636 25326
25050 24797 24924
25222 24305 25441
25133 24602 25351
25225 24474 25260
25238 24656 25093
25384 24613 24924
25163 24720 24993
25092 24665 25317
25443 24533 24921
25422 24484 25246
25351 24574 25004
25381 24543 25110
25093 24780 24757
25380 24582 24981
25298 24590 25100
25263 24628 24997
25486 24356 25126
25538 24312 25069
25301 24581 25029
25306 24745 24955
25311 24447 25380
25477 24457 24863
25098 24607 25373
25456 24593 24902
25331 24622 24831
25113 24759 24957
25051 24790 24766
25339 24609 25001
24969 24892 24956
25013 24897 24826
25276 24613 25122
25070 24754 24978
24950 24750 25385
25132 24603 25239
25275 24614 25038
25355 24741 24764
25008 24657 25347
25129 24713 25275
25014 24556 25377
24942 24695 25488
25205 24707 25187
24995 24670 25312
24835 24803 25328
24802 24493 25534
25188 24471 25336
24786 24874 25088
24754 24731 25406
24989 24573 25403
25052 24758 25135
25201 24524 25262
24860 24559 25495
25082 24482 25628
25138 24545 25354
25120 24359 25529
25101 24608 25324
25045 24805 25310
24987 24698 25441
24818 24729 25503
25176 24515 25416
24943 24765 25390
