4211 171.897
26042 25094 26184
25954 25100 26262
25840 25101 26223
26102 24996 26149
25718 25467 26161
25737 25279 26326
26814 25198 25498
26745 25016 25764
25747 25256 26289
26771 25032 25736
25754 25246 26272
26793 25090 25605
25701 25328 26231
26860 25075 25654
26838 25085 25598
26799 25046 25677
26843 25083 25603
26847 25071 25666
25899 25585 26105
26792 25093 25591
25956 25709 25854
25645 25613 26085
26852 25169 25483
26812 25135 25568
26865 25162 25433
25964 25587 26047
25756 25255 26265
25752 25636 25973
26797 25229 25564
25870 25671 25927
26754 25247 25633
26652 25340 25779
26774 25185 25607
26719 25407 25351
26813 25238 25472
26229 25608 25931
26913 25049 25622
26776 25254 25592
26897 25022 25628
25696 25538 26185
25783 25598 26096
26820 24984 25740
26682 25358 25638
25565 25142 26334
26865 25058 25584
25718 25592 26110
25682 25551 26192
26057 25704 25874
25601 25446 26310
26871 25101 25442
25603 25589 26206
26002 25581 26048
25882 25615 26045
25916 25626 26038
26375 25670 25695
25993 25534 26116
25704 25690 25925
26691 25415 25547
26649 25263 25882
26580 25324 25881
26745 25202 25672
25423 25266 26358
25577 25608 26139
26244 25607 26045
26588 25403 25870
26117 25665 25949
26577 25289 25936
25723 25645 26067
26623 25392 25766
26594 25335 25817
26678 25254 25826
25822 25208 26244
26581 25268 25909
26184 25647 25900
26651 25314 25858
26030 25566 26058
25475 25318 26334
26275 25592 25971
26297 25586 25949
26700 25165 25869
26625 25400 25735
26547 25391 26034
26649 25202 25897
26695 25425 25534
26656 25423 25690
25607 25534 26214
26532 25401 25921
26432 25496 26027
26699 25182 25846
26587 25266 25899
25638 25449 26195
26848 25035 25733
26409 25524 25995
26607 25281 25886
26083 25478 26056
26037 25550 26071
26741 25350 25551
26699 25134 25884
26369 25553 25956
26691 25246 25862
26687 25189 25873
26627 25144 25908
26512 25437 26035
26106 25619 26042
26629 25222 25901
26290 25594 25907
26423 25422 26110
26726 25322 25746
26602 25372 25815
26747 24967 25790
26889 25136 25438
26480 25566 25839
26484 25583 25824
25763 25629 26082
26661 25372 25724
26373 25589 25935
26464 25637 25678
26135 25632 25999
26018 25663 25962
26377 25590 25862
26112 25675 25919
26568 25556 25714
26633 25401 25702
26456 25532 25946
26620 25239 25920
26606 25254 25914
26791 25242 25405
26528 25517 25823
26851 25209 25457
26447 25570 25878
26478 25618 25849
26509 25649 25592
25623 25501 26240
26600 25198 25939
26454 25647 25655
26338 25746 25653
26301 25811 25452
26465 25692 25570
26498 25741 25509
26494 25612 25772
26390 25730 25644
26732 25085 25832
26419 25661 25629
26565 25511 25750
26444 25573 25942
26789 24955 25747
26630 25369 25813
26571 25521 25740
26427 25634 25734
26325 25772 25507
26752 24996 25768
26524 25629 25482
26496 25518 25899
26344 25763 25461
26416 25639 25764
26496 25501 25933
26390 25576 25851
26071 25507 26154
26424 25713 25612
25609 25468 26269
26447 25757 25545
26344 25565 26002
26534 25528 25752
26298 25568 25957
25397 25295 26409
26645 25115 25947
26453 25541 25897
26531 25668 25424
26446 25735 25566
26517 25502 25909
26530 25519 25783
25922 25427 26195
26559 25445 25909
26331 25752 25703
25577 25541 26208
26324 25775 25137
26555 25492 25870
26540 25512 25861
26657 25130 25921
26611 25415 25695
26519 25626 25577
26491 25520 25951
26588 25621 25709
26396 25754 25634
25802 25575 26157
26533 25655 25392
26778 24984 25759
26543 25650 25398
26517 25582 25762
26763 25294 25621
26614 25404 25792
26455 25672 25576
25988 25551 26070
26745 25405 25542
26177 25689 25839
25591 25539 26269
26690 25430 25497
26693 25240 25817
26376 25628 25889
26570 25358 25910
26648 25400 25727
26264 25666 25848
26299 25603 25900
26516 25692 25446
26524 25550 25765
26556 25640 25343
26262 25653 25851
25735 25679 26021
26459 25278 26120
26493 25332 26065
26596 25584 25645
26416 25425 26106
26785 25183 25734
26532 25698 25349
26812 24912 25751
26786 25305 25544
26662 25556 25671
26613 25434 25687
26507 25554 25785
26862 25171 25430
26854 25168 25543
26317 25363 26123
