5949 1142.54
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
28330 26321 26973
27851 26153 27546
28172 26710 26793
27829 26189 27573
27573 26523 27492
28071 26799 26837
28279 26606 26861
27624 26287 27612
27788 26224 27595
28307 26455 26972
27891 26886 26906
28259 26343 27121
27741 26244 27605
28285 26558 26932
28143 26769 26842
27768 26897 27017
27598 26581 27457
27685 26255 27599
28222 26640 26917
28073 26232 27392
27651 26378 27575
27837 26265 27552
28188 26686 26888
27787 26893 26872
27586 26470 27569
27643 26424 27563
27615 26612 27411
28146 26752 26786
27857 26869 27013
27971 26875 26951
27806 26329 27584
27682 26252 27607
28248 26505 27020
28298 26372 27089
28206 26787 26778
27637 26475 27536
28152 26724 26944
28295 26381 27006
27626 26318 27586
28016 26280 27446
27595 26660 27382
27635 26516 27524
28201 26679 26864
27630 26564 27484
28243 26562 26924
27999 26833 26999
27987 26882 26877
27747 26436 27510
28048 26803 26947
27621 26598 27441
27703 26561 27433
28257 26398 27109
27657 26392 27564
27752 26461 27500
28215 26670 26984
28078 26760 27031
27583 26423 27582
27854 26862 27099
27810 26891 26968
27822 26341 27557
28224 26620 27060
27892 26292 27527
28024 26224 27466
27879 26856 26967
28043 26826 26988
28209 26520 27137
28284 26526 26995
27674 26543 27471
28021 26863 26878
27666 26476 27501
27901 26350 27507
27828 26374 27542
28201 26357 27190
28065 26300 27420
28026 26364 27388
27864 26807 27155
28177 26276 27304
28151 26351 27292
27850 26715 27271
28051 26356 27358
27788 26880 27076
28236 26494 27046
27708 26540 27453
27828 26876 27005
28241 26469 27093
27841 26593 27362
28056 26791 26958
28198 26467 27180
27995 26705 27166
27868 26693 27284
27781 26777 27225
27776 26614 27383
27696 26739 27305
27577 26550 27487
27982 26853 26927
28246 26432 27056
28083 26482 27294
27692 26783 27221
27923 26855 26958
27871 26307 27539
28218 26634 27024
27934 26851 26963
28126 26337 27352
27909 26348 27464
27865 26865 26969
28006 26366 27443
27765 26409 27512
27700 26840 27130
27946 26732 27161
28066 26711 27113
27985 26492 27336
27852 26886 26971
28091 26691 27071
28075 26416 27321
27940 26823 27086
27926 26391 27453
27919 26735 27211
27876 26682 27261
27669 26458 27546
27771 26617 27381
27727 26702 27309
28002 26797 27037
27921 26308 27480
27774 26647 27373
27660 26586 27452
28094 26698 27063
27967 26655 27238
27738 26418 27551
28231 26429 27172
27671 26441 27548
27732 26652 27386
27793 26679 27298
27689 26589 27415
28108 26771 26980
27955 26306 27451
28047 26333 27366
28040 26439 27330
27655 26465 27536
27943 26810 27091
27905 26312 27467
28013 26836 26926
28038 26412 27344
27734 26820 27174
27691 26566 27423
27672 26315 27607
28021 26403 27367
27900 26813 27119
28162 26500 27173
27992 26269 27447
27724 26778 27195
28166 26377 27274
28089 26316 27354
28054 26754 27084
27818 26576 27419
27698 26764 27270
27665 26781 27254
27582 26529 27486
28122 26414 27279
28092 26689 27069
27932 26591 27300
27923 26454 27411
28184 26586 27142
27760 26474 27476
27959 26717 27214
27881 26525 27399
27801 26786 27179
27678 26571 27452
28018 26430 27347
27913 26633 27263
27893 26595 27320
27799 26784 27184
27616 26662 27370
28099 26364 27348
28195 26530 27150
27764 26395 27526
27573 26526 27491
27757 26765 27265
28258 26447 27026
28045 26526 27268
27930 26273 27487
27983 26719 27152
27949 26296 27465
27917 26291 27513
28150 26536 27160
28025 26533 27278
28002 26401 27375
27950 26420 27390
27915 26310 27485
27872 26802 27140
27669 26580 27431
27972 26270 27492
27939 26816 27115
27936 26568 27337
27713 26514 27477
27820 26648 27333
27981 26486 27352
28233 26577 27095
27924 26582 27328
27877 26706 27240
27859 26658 27313
27856 26484 27432
27831 26819 27162
27785 26472 27475
27742 26405 27515
28110 26645 27145
28023 26426 27356
27909 26845 27067
27863 26703 27250
27768 26618 27379
28193 26504 27160
27805 26496 27425
28152 26621 27127
28078 26602 27219
28004 26772 27080
27934 26630 27296
27848 26380 27488
27833 26385 27495
28164 26443 27227
28160 26623 27092
28129 26395 27282
27961 26749 27149
27838 26524 27410
27736 26696 27353
27722 26519 27458
28131 26635 27139
28096 26508 27241
27989 26597 27290
27952 26850 27016
27944 26531 27369
27745 26477 27479
27687 26594 27422
27718 26435 27537
28231 26538 27124
28133 26428 27257
28033 26442 27317
27902 26852 27058
28062 26774 27001
28137 26674 27049
27834 26499 27417
27628 26709 27324
28167 26717 26981
28068 26480 27302
27683 26643 27401
27585 26700 27361
28234 26661 26837
27867 26480 27430
28127 26697 27033
28011 26306 27436
28083 26723 27109
27833 26294 27572
27801 26628 27357
28114 26267 27363
28041 26334 27407
27951 26461 27388
27886 26299 27537
28200 26450 27198
27954 26584 27325
27795 26542 27425
27740 26459 27513
28086 26572 27202
28055 26320 27384
27929 26843 27049
27898 26708 27223
27891 26667 27245
27888 26559 27340
27887 26528 27392
27885 26826 27116
27830 26434 27510
27814 26668 27291
27789 26399 27514
27786 26508 27472
27733 26823 27143
28155 26604 27104
28143 26512 27213
27990 26625 27248
27951 26757 27136
27917 26846 27038
27865 26371 27518
28141 26444 27231
27720 26496 27486
28208 26613 27061
28148 26699 27025
28058 26556 27251
28050 26551 27253
28031 26478 27316
27980 26694 27191
27963 26418 27403
27895 26518 27374
27816 26623 27343
27744 26548 27424
28235 26637 27014
28142 26631 27111
28121 26556 27196
28115 26664 27100
28106 26761 26986
28009 26793 27066
27974 26774 27128
27937 26349 27462
27933 26741 27159
27921 26673 27243
27814 26601 27365
27807 26481 27459
28205 26608 27097
27714 26662 27366
28185 26553 27102
28109 26466 27307
27908 26785 27163
27904 26771 27177
27844 26441 27444
27978 26435 27371
27896 26711 27233
27808 26489 27448
27766 26577 27396
27754 26547 27450
27726 26373 27572
27701 26605 27398
28147 26739 26993
28059 26732 27078
27874 26447 27439
