106914 1380.18
9345 8644 8021
8568 9342 7907
8531 9381 7951
8481 8654 8700
8386 9054 8518
8455 9326 7983
8427 9061 8445
9321 8661 8043
9183 8556 8321
8686 9293 7945
8642 8714 8672
9042 8587 8459
8874 9213 7977
8690 8743 8658
9201 8566 8263
8641 8717 8693
9261 8826 7990
8987 9109 8011
8762 8624 8645
9308 8670 7986
8655 9301 8064
8501 9124 8345
9160 8602 8374
8650 9317 8080
8764 8705 8613
8443 8872 8594
8731 9273 8031
8628 9324 8049
9303 8777 8025
9218 8754 8232
8951 9126 8042
8551 8962 8551
9207 8723 8236
8996 8922 8364
8867 8790 8543
8625 8804 8597
8611 9255 8148
9286 8813 8062
8799 8638 8590
8819 8812 8582
8856 9095 8182
8822 9203 8103
8504 9189 8259
9004 8614 8529
8591 9275 8132
8583 8879 8590
9260 8839 8055
8920 8605 8576
8690 8754 8629
8647 9261 8143
8445 9041 8452
8686 8748 8640
9091 8712 8435
9048 8785 8433
8673 9235 8168
8519 8986 8499
9199 8650 8310
9246 8848 8125
8717 9268 8081
8890 9184 8105
8526 9003 8478
8639 9280 8118
9277 8760 8181
9065 8633 8453
8759 8773 8599
9256 8726 8192
9269 8825 8111
8899 9149 8029
8926 9006 8273
9124 8960 8114
8965 8972 8334
9293 8793 8055
8513 8778 8641
8693 9138 8280
8844 9213 8075
9141 8849 8242
8968 8630 8510
9040 8964 8296
8562 9109 8375
9195 8892 8175
8993 9025 8094
8883 8677 8528
9112 8832 8360
8775 8767 8607
9088 8738 8401
8754 8713 8618
8782 8824 8565
8837 9228 8070
8678 9014 8398
8545 9294 8163
8730 8843 8556
8706 9059 8341
8800 9243 8050
8865 8927 8401
8827 8769 8546
9308 8661 8087
8795 9225 8114
9216 8681 8242
8832 8991 8333
8818 8928 8389
8852 8835 8533
8778 9195 8158
9151 8864 8229
9066 8880 8299
9156 8617 8355
9032 8821 8433
9076 8932 8269
8981 8759 8483
8705 9107 8290
9292 8754 8158
8563 9265 8181
9096 8675 8446
9070 8934 8195
8672 9290 8017
8532 9089 8403
9109 8698 8396
9262 8615 8215
8618 9298 8085
8840 8734 8578
8734 9221 8153
8740 8856 8521
9173 8822 8285
8940 8687 8507
9203 8775 8246
9027 8664 8483
9192 8875 8197
9177 8674 8347
8604 9195 8236
9019 8907 8316
9080 8863 8353
8614 9105 8319
9137 8851 8339
8809 9128 8196
8621 9172 8222
8530 8974 8495
9118 8789 8351
8814 9217 8107
9186 8731 8320
8664 9250 8159
8540 8829 8606
8524 8982 8489
8515 9028 8482
9183 8803 8279
8718 8689 8622
9118 8673 8439
9052 8950 8153
9238 8870 8090
8730 9157 8200
9165 8931 8160
8539 9037 8451
8686 9019 8383
8928 8802 8463
8786 8828 8538
8711 9010 8370
9241 8830 8226
8702 9284 8102
9292 8780 8135
9037 8621 8480
8596 8944 8525
8783 9188 8157
8610 8797 8609
8876 9118 8129
8728 9174 8191
8683 9236 8137
8855 8714 8573
8895 9207 8060
8789 9206 8155
8737 8999 8375
8877 9082 8164
8659 9233 8212
9198 8902 8069
8971 9064 8063
8979 8846 8438
8792 9179 8150
8871 8989 8313
9206 8742 8245
9103 8710 8402
8745 9052 8345
8603 8895 8530
9061 8858 8380
8632 8855 8579
8958 9028 8162
8911 9045 8185
8679 8845 8571
8899 8887 8469
9057 8999 8132
8577 9156 8325
8924 9034 8164
8850 9162 8119
9258 8846 8100
8928 9073 8089
8920 9132 8058
8755 9238 8133
8752 9087 8284
8986 9012 8172
8576 9245 8212
9109 8697 8424
8914 8683 8517
8620 9241 8221
9305 8750 8118
8850 9080 8271
8627 8967 8505
8922 9120 8078
9010 8764 8439
9131 8958 8109
8568 8920 8576
9271 8800 8129
9036 8994 8149
8651 9168 8214
8840 9099 8181
8586 9180 8259
8836 9143 8193
8827 9121 8219
9273 8678 8194
9148 8831 8311
9180 8912 8209
8944 9169 8015
8770 8875 8489
8821 8748 8560
9083 8814 8412
9028 8724 8455
8897 9039 8261
9110 8923 8206
8809 8825 8550
8902 8818 8496
8896 8854 8504
8851 9192 8091
8679 9218 8188
8595 9297 8096
9049 8941 8271
8751 9146 8217
8694 9113 8266
8839 8753 8551
8724 8987 8423
9000 8717 8470
9178 8746 8335
9082 9023 8123
8924 9093 8066
8906 9045 8248
8838 9103 8204
8755 9154 8188
9306 8662 8178
8919 8833 8484
8661 8983 8487
8866 9049 8285
8784 9135 8202
9181 8896 8094
8873 9193 8077
8757 8924 8447
8703 9228 8154
8696 9286 8061
8930 9088 8066
8616 9176 8231
8732 9165 8193
9173 8823 8244
9155 8850 8223
9018 8681 8473
9000 9006 8204
8976 8689 8493
8917 8916 8373
9169 8825 8316
8990 8949 8327
8698 9177 8194
8645 9005 8470
8636 9148 8241
8984 9055 8110
8972 8794 8453
8680 9121 8307
9136 8787 8349
9098 8904 8213
9022 8890 8312
8679 9068 8378
9049 8972 8251
8805 8874 8475
8680 9001 8411
8759 9179 8172
8714 8663 8642
8710 9071 8304
8706 8768 8625
9008 8912 8329
8680 9215 8180
9180 8769 8293
9059 8869 8302
8797 8692 8610
