23330 296.526
4004 3385 3178
3937 3317 3383
3388 4048 3132
3369 3386 3805
3248 4060 3222
3160 3823 3620
3233 3919 3475
3665 3345 3664
3438 4033 3146
3990 3434 3309
3822 3318 3561
3923 3617 3163
3937 3555 3168
3270 3758 3655
3692 3358 3655
3454 4010 3284
3855 3375 3551
3361 3569 3762
3413 3385 3790
3420 4021 3291
3330 3968 3397
3485 3381 3780
3976 3453 3328
3515 3405 3772
3483 3479 3752
3291 3700 3676
3278 3701 3685
3643 3944 3194
3962 3506 3371
3605 3413 3716
3679 3364 3661
3394 4041 3144
3309 3850 3549
3925 3600 3185
3979 3491 3217
3951 3525 3250
3487 3461 3777
3947 3532 3315
3829 3757 3141
3446 3517 3789
3243 3839 3586
3757 3395 3633
3810 3463 3569
3929 3472 3402
3589 3388 3745
3480 4001 3212
3527 4023 3200
3966 3534 3234
3429 3691 3692
3550 3978 3304
3638 3429 3702
3932 3581 3206
3340 3840 3548
3887 3446 3494
3322 3966 3425
3901 3440 3448
3475 4025 3275
3601 3903 3376
3350 3913 3476
3564 3484 3741
3877 3628 3345
3390 4038 3308
3298 3945 3464
3415 3562 3736
3749 3398 3649
3403 3634 3726
3578 3426 3730
3305 3839 3581
3477 4002 3286
3573 3860 3458
3459 4008 3371
3399 3706 3667
3686 3450 3660
3275 4047 3253
3871 3495 3487
3377 3604 3728
3357 3619 3743
3823 3776 3229
3936 3598 3181
3890 3574 3363
3585 3941 3328
3581 3711 3566
3645 3420 3689
3535 3534 3719
3407 3553 3749
3779 3406 3599
3934 3421 3438
3798 3780 3322
3616 3956 3279
3593 3576 3669
3873 3647 3347
3628 3901 3333
3498 3659 3674
3881 3677 3248
3723 3868 3202
3508 3992 3244
3300 3963 3445
3702 3875 3260
3501 3542 3733
3924 3456 3420
3918 3624 3213
3806 3707 3358
3498 3984 3344
3897 3555 3407
3511 3908 3482
3704 3881 3224
3760 3748 3391
3917 3571 3318
3437 3855 3523
3322 3985 3417
3856 3651 3305
3523 3922 3425
3418 3717 3662
3365 3909 3531
3541 3767 3565
3326 3987 3392
3929 3583 3254
3550 3870 3455
3914 3616 3250
3442 3833 3560
3690 3884 3227
3660 3893 3341
3538 3382 3767
3911 3609 3352
3907 3542 3379
3650 3916 3242
3789 3795 3218
3574 3964 3240
3425 3807 3562
3337 3589 3746
3931 3536 3287
3622 3934 3276
3560 3981 3237
3900 3509 3478
3603 3512 3706
3503 3994 3263
3448 3683 3665
3752 3759 3373
3688 3824 3335
3501 3996 3213
3548 3936 3408
3421 3744 3618
3919 3496 3427
3868 3688 3300
3591 3530 3696
3456 3602 3709
3793 3504 3575
3726 3669 3533
3720 3680 3503
3672 3829 3389
3625 3925 3354
3467 3946 3375
3882 3575 3415
3852 3586 3434
3599 3600 3647
3677 3476 3661
3921 3538 3405
3864 3605 3398
3836 3526 3512
3569 3886 3413
3422 3763 3608
3409 3819 3576
3386 3820 3564
3378 3740 3635
3684 3540 3650
3530 3842 3507
3450 3959 3384
3381 3718 3644
3372 3967 3388
3595 3579 3659
3274 3853 3544
3327 3583 3766
3486 3931 3462
3771 3813 3274
3837 3546 3486
3820 3486 3554
3643 3398 3699
3629 3914 3252
3558 3384 3746
3496 3528 3735
3476 3827 3552
3731 3853 3271
3623 3890 3368
3935 3502 3393
3635 3862 3390
3631 3800 3495
3565 3895 3422
3468 3736 3597
3853 3620 3370
3842 3593 3430
3762 3801 3316
3737 3772 3386
3618 3788 3509
3613 3679 3596
3847 3686 3320
3813 3427 3559
3784 3782 3292
3697 3775 3444
3695 3790 3411
3606 3961 3236
3545 3900 3437
3465 3587 3712
3861 3574 3471
3453 3730 3615
3828 3474 3537
3694 3738 3487
3547 3787 3558
3533 3988 3293
3513 3991 3298
3867 3520 3518
3777 3806 3315
3746 3644 3526
3700 3703 3532
3526 3676 3658
3472 3688 3652
3309 3836 3572
3808 3510 3534
3859 3647 3349
3849 3695 3299
3434 3722 3636
3383 3725 3637
3355 3957 3459
3817 3439 3558
3802 3761 3320
3768 3819 3234
3532 3957 3324
3831 3724 3294
3708 3846 3311
3512 3723 3609
3496 3854 3489
3935 3552 3270
3737 3778 3380
3730 3822 3339
3690 3741 3491
3675 3560 3629
3670 3751 3497
3548 3636 3682
3372 3656 3700
3710 3549 3612
3667 3563 3627
3659 3549 3687
3653 3608 3632
3644 3926 3216
3584 3562 3678
3537 3518 3721
3463 3672 3680
3407 3642 3704
3772 3498 3592
3671 3887 3334
3554 3879 3443
3517 3956 3365
3880 3582 3360
3845 3484 3520
3754 3529 3624
3635 3685 3583
3563 3757 3578
3550 3554 3697
3462 3892 3499
3387 3792 3594
3843 3454 3555
3838 3654 3350
3824 3734 3313
3715 3523 3640
3675 3872 3351
3647 3557 3676
3578 3843 3469
3568 3980 3261
3509 3942 3407
3488 3832 3515
3899 3629 3307
3826 3617 3432
3538 3984 3266
3520 3722 3603
3440 3646 3694
3366 3777 3601
3745 3816 3348
3744 3713 3438
3721 3864 3309
3627 3514 3691
3780 3568 3556
3763 3623 3535
3724 3672 3494
3716 3544 3628
3707 3572 3598
3698 3630 3584
3674 3891 3262
3657 3638 3574
3615 3728 3538
3494 3965 3355
3491 3789 3546
3371 3960 3409
3464 3952 3425
3751 3765 3403
3682 3516 3658
3580 3951 3304
3474 3490 3767
3411 3910 3524
3790 3663 3446
3611 3491 3712
3833 3715 3348
3734 3584 3563
3727 3768 3388
3718 3567 3600
3654 3641 3571
3400 3548 3752
3586 3897 3388
3765 3832 3260
3608 3932 3287
3352 3876 3543
3641 3611 3629
3759 3828 3297
3756 3808 3338
3681 3866 3302
3707 3804 3378
3592 3693 3617
3558 3882 3435
3516 3684 3643
3504 3770 3569
3485 3841 3521
3832 3729 3268
3713 3743 3460
3703 3753 3469
3650 3704 3516
3648 3898 3319
3605 3876 3400
3603 3590 3645
3594 3592 3656
3569 3873 3421
3527 3890 3449
3366 3565 3751
3784 3717 3428
3709 3868 3265
3632 3805 3484
3577 3921 3382
3544 3594 3710
3522 3808 3514
3447 3622 3723
3855 3649 3356
3657 3797 3481
3616 3784 3518
3592 3928 3305
3863 3573 3431
3846 3721 3235
3844 3537 3492
3819 3637 3410
3806 3660 3419
3803 3631 3424
3797 3643 3476
3788 3665 3451
3759 3545 3606
3722 3719 3501
3645 3632 3613
3612 3866 3395
3599 3633 3604
3576 3639 3653
3555 3564 3689
3532 3720 3624
3484 3883 3505
3439 3796 3593
3621 3594 3641
3493 3777 3591
3562 3949 3308
3930 3488 3396
3885 3657 3298
3754 3837 3293
3714 3727 3448
3712 3607 3580
3691 3550 3620
3626 3859 3437
3617 3671 3599
3583 3825 3465
3889 3548 3480
3885 3556 3366
3804 3567 3527
3795 3581 3503
3768 3700 3467
3743 3803 3353
3740 3664 3507
3733 3761 3418
3651 3666 3577
3840 3597 3443
3811 3693 3356
3741 3612 3537
3730 3614 3543
3663 3857 3366
3637 3834 3402
3633 3750 3501
3567 3749 3563
3552 3794 3534
3507 3697 3638
3505 3921 3441
3470 3715 3638
3457 3764 3607
3337 3809 3588
3328 3769 3651
3908 3534 3414
3782 3567 3573
3479 3522 3752
3787 3792 3253
3361 3981 3396
3814 3645 3396
3393 3760 3620
3554 3543 3714
3647 3559 3654
3585 3918 3361
3863 3729 3179
3680 3589 3622
3628 3773 3529
3618 3664 3589
3519 3595 3683
3516 3629 3707
3868 3580 3399
3681 3702 3545
3653 3857 3394
3647 3640 3585
3594 3518 3693
3593 3675 3619
3585 3880 3412
3581 3615 3639
3537 3802 3540
3518 3811 3541
3518 3653 3675
3517 3812 3517
3512 3520 3744
3486 3810 3557
3438 3845 3536
3831 3600 3453
3825 3577 3510
3515 3438 3767
3819 3667 3393
3775 3674 3465
3713 3731 3467
3680 3661 3547
3522 3912 3445
3821 3622 3447
3793 3706 3403
3775 3828 3223
3773 3729 3362
3756 3755 3401
3689 3594 3587
3666 3867 3357
3662 3563 3649
3582 3646 3621
3559 3926 3405
3510 3642 3691
3497 3846 3512
3482 3835 3539
3469 3556 3727
3461 3932 3461
3839 3577 3450
3796 3613 3492
3769 3755 3323
3711 3814 3352
3678 3487 3660
3661 3773 3481
3658 3695 3562
3630 3933 3222
3604 3815 3452
3554 3498 3751
3551 3621 3659
3502 3958 3323
3490 3936 3452
3489 3725 3600
3481 3783 3588
3412 3733 3629
3668 3600 3605
3879 3611 3385
3738 3845 3308
3543 3835 3473
3434 3992 3385
3556 3585 3658
3643 3803 3440
3793 3596 3505
3581 3696 3580
3532 3848 3479
3498 3875 3483
3448 3589 3724
3924 3608 3313
3798 3653 3441
3770 3666 3500
3708 3771 3423
3703 3577 3614
3671 3754 3473
3660 3777 3466
3564 3733 3571
3560 3805 3525
3519 3867 3472
3515 3823 3528
3772 3601 3547
3621 3848 3450
3565 3663 3656
3504 3793 3544
3477 3678 3650
3649 3583 3646
3575 3832 3496
3923 3517 3365
3670 3543 3635
3369 3730 3651
3562 3927 3371
3648 3706 3542
