1717 2248.3
19016 17071 16962
18261 18455 15925
17717 16216 19098
16758 16715 19614
16512 19294 16875
15532 18595 18633
17834 16237 19010
17687 16276 19126
18137 18594 15949
15551 18623 18606
17897 18772 15973
18128 18619 15987
15568 18529 18708
17985 18721 16003
17778 16334 19047
15586 18230 18960
18219 18536 16014
15578 18680 18486
18031 16349 18821
17754 16299 19096
17702 16308 19112
17799 16292 19030
16863 16801 19573
15601 18702 18481
17964 16229 18881
18224 18500 16047
18001 16378 18837
19010 17023 17009
18024 18696 16025
18994 17071 17069
15660 18554 18679
16553 19186 17396
17366 16703 19324
17795 16223 19048
18249 18510 16034
17733 16658 19053
15667 18615 18581
17860 16314 18992
16586 19293 17021
18130 16392 18712
18754 16793 17642
19000 17049 17011
16090 18666 18395
18311 18425 16071
18910 16931 17296
15645 18645 18555
18055 18621 16125
17841 16389 19004
18356 18152 16528
18042 17605 18117
18146 18587 16028
16761 16792 19592
16950 16881 19507
16812 16786 19600
18075 18673 16095
16457 19249 17205
17480 16761 19167
16523 19272 17053
15755 18670 18508
15639 18764 18401
16494 19281 17094
15719 18543 18670
17983 16399 18864
16807 18712 17931
16622 19284 16837
16928 16864 19514
18382 16750 18278
17934 16280 18910
16872 19182 17031
16353 19190 17457
17337 17266 19012
16509 19242 17143
16198 19010 17843
17791 16286 19049
17143 16591 19474
16373 19084 17611
16653 19167 17319
15786 18830 18312
16576 19220 17169
18372 16994 17986
17700 16566 19068
18186 17817 17658
17462 18972 16630
17324 16695 19373
16908 16888 19530
15724 18465 18793
15618 18659 18581
16780 16874 19564
18987 17180 16779
15609 18716 18468
16081 19013 17878
17301 16831 19320
16647 16868 19604
17946 18688 16180
15990 18810 18228
17994 18693 16065
17165 16846 19393
18255 18366 16374
18253 17731 17626
17683 16324 19145
17406 16698 19285
18240 16374 18533
17132 17017 19310
16580 19215 17282
16810 18090 18564
15702 18210 18975
17927 16441 18919
17115 17896 18494
16335 19200 17463
18899 17165 17137
18601 17885 16636
17241 16826 19343
17146 16648 19458
15871 19048 17873
18551 17075 17862
18532 17869 16823
18169 16537 18590
16925 18104 18520
18472 17668 17242
17133 18850 17514
15928 18635 18478
15744 18474 18739
18288 18367 16292
16938 16684 19562
18830 17505 16846
17930 18432 16999
17723 18045 18000
17378 16834 19254
16966 16730 19541
16350 18059 18887
16169 17432 19346
15830 18761 18370
18192 17995 17196
18189 18397 16437
18962 17187 17004
17374 17459 18725
17160 16966 19371
16033 18665 18417
15621 18616 18613
17169 17506 18944
15939 18856 18187
15935 18873 18206
15610 18390 18858
18736 17652 16646
18343 18363 16156
18966 16993 17165
17746 18769 16506
16297 18908 17990
16027 18605 18487
17099 16626 19468
18230 18472 16086
17743 18438 17117
17205 18304 17995
18094 18600 16183
17920 18687 16379
16406 19163 17541
15966 18759 18303
18048 18622 16151
18135 16431 18655
17809 16456 18989
17195 17726 18744
16733 18340 18297
18616 17910 16547
18215 18506 16078
16738 16912 19558
18140 18584 16103
17601 18859 16443
17459 18086 18251
18486 18139 16252
17895 18731 16258
18200 16818 18479
17300 18221 18275
17098 16508 19477
16585 19253 17119
15773 18371 18857
16762 16715 19610
17293 16618 19388
18606 17684 17052
16685 19162 17318
16530 19088 17509
18386 18132 16660
18337 17602 17596
17584 17698 18405
17302 16583 19376
18834 17157 17289
18518 16977 17963
18360 16628 18350
16537 19140 17426
15685 18193 19009
18759 17254 17377
18579 17037 17937
18439 18185 16309
17915 17929 17874
16430 18172 18807
16062 18325 18791
19005 17066 16968
18987 16953 17135
16518 19237 17185
16186 17997 18999
16105 18357 18745
15625 18516 18730
18722 16807 17654
18636 16983 17737
17945 18528 16767
17506 16362 19278
17432 18272 18056
17033 16850 19520
16568 18895 17804
18907 16938 17337
18567 18031 16364
18045 17449 18124
17649 17846 18314
16025 18546 18585
15770 18275 18947
18127 17414 18121
18890 17369 16916
18557 16883 17942
17452 17808 18424
15933 18447 18716
16961 17912 18746
16181 19035 17822
15679 18575 18652
18791 17281 17287
18763 17574 16852
18680 17724 16783
18489 17750 17216
18375 17814 17307
17960 18303 17028
17794 16637 18981
17738 17700 18190
17660 17280 18683
17289 18162 18309
17271 18233 18181
17001 19075 17083
