215 2.90313
4009 3328 3299
3970 3306 3447
3788 3856 3070
3457 4030 3223
3382 3479 3809
3183 3791 3651
3223 3672 3716
4003 3322 3355
3780 3849 3094
3402 3489 3790
4001 3309 3371
3402 4016 3288
3811 3350 3600
3805 3403 3627
3959 3336 3410
3352 4007 3340
3815 3842 3109
3984 3368 3335
3382 3999 3309
3867 3725 3121
3990 3339 3334
3949 3356 3445
3744 3853 3162
3931 3396 3446
3753 3880 3131
3625 3954 3169
3438 3551 3766
3482 3976 3285
3661 3424 3705
3245 3796 3645
3410 3472 3786
3799 3803 3186
3917 3526 3325
3707 3409 3661
3465 3986 3253
3992 3429 3245
3389 3491 3776
3478 3475 3784
3378 3530 3778
3899 3378 3473
3869 3723 3099
3618 3949 3185
3794 3845 3135
3255 3873 3550
3468 3992 3236
3557 3439 3760
3475 3912 3403
3675 3963 3117
3905 3620 3257
3837 3415 3537
3836 3373 3551
3965 3544 3317
3423 3609 3720
3238 3926 3504
3723 3387 3642
3766 3860 3154
3735 3888 3227
3769 3850 3115
3433 3973 3360
3890 3643 3201
3961 3434 3393
3977 3517 3280
3263 3759 3666
3995 3384 3313
3297 3923 3503
3506 3987 3248
3849 3751 3193
3698 3897 3174
3913 3641 3195
3897 3573 3306
3842 3467 3527
3520 3485 3757
3720 3904 3166
3688 3917 3204
3537 3945 3275
3514 3605 3689
3331 3895 3497
3288 3830 3578
3691 3838 3343
3264 3869 3556
3439 3967 3358
3932 3558 3267
3471 3624 3709
3365 3669 3679
3445 3737 3608
3953 3562 3097
3970 3392 3409
3419 3980 3272
3895 3662 3181
3503 3534 3751
3659 3951 3139
3617 3562 3680
3740 3462 3617
3281 3833 3595
3951 3365 3412
3495 3508 3769
3502 3884 3461
3940 3585 3238
3774 3841 3230
3927 3499 3324
3431 3785 3569
3663 3411 3703
3368 3647 3703
3903 3510 3425
3650 3724 3482
3694 3848 3271
3234 3829 3606
3937 3358 3440
3250 3683 3697
3850 3714 3202
3629 3460 3708
3943 3477 3374
3912 3571 3364
3579 3451 3732
3439 3536 3771
3458 3959 3378
3923 3554 3320
3896 3431 3490
3818 3632 3386
3558 3487 3754
3505 3656 3648
3590 3540 3700
3333 3711 3664
3889 3384 3542
3717 3789 3339
3687 3447 3675
3594 3900 3340
3798 3563 3486
3600 3936 3234
3578 3905 3389
3476 3650 3685
3646 3766 3503
3415 3819 3542
3324 3617 3755
3635 3622 3610
3616 3856 3441
3345 3587 3746
3314 3753 3654
3729 3448 3621
3561 3616 3623
3612 3573 3673
3293 3628 3739
3974 3538 3215
3306 3863 3537
3509 3692 3624
3406 3747 3643
3799 3505 3517
3950 3328 3442
3873 3559 3396
3559 3522 3735
3321 3697 3670
3767 3665 3419
3693 3874 3297
3428 3649 3693
3762 3443 3590
3727 3455 3620
3882 3677 3219
3864 3757 3147
3780 3568 3505
3610 3702 3522
3767 3851 3150
3763 3630 3451
3534 3716 3603
3887 3530 3375
3604 3601 3631
3427 3978 3416
3348 3807 3611
3977 3360 3366
3871 3594 3380
3525 3775 3561
3397 3939 3423
3384 3908 3479
3328 3732 3655
3251 3772 3646
3812 3385 3587
3391 3871 3534
3343 3768 3617
3278 3739 3677
3877 3583 3345
3828 3634 3361
3809 3691 3351
3685 3741 3462
3657 3653 3575
3654 3590 3640
3564 3694 3586
3446 3776 3559
3361 3840 3571
3335 3891 3508
3554 3836 3488
3376 3660 3696
3989 3460 3328
3484 3710 3650
3452 3930 3418
3338 3625 3734
3226 3740 3686
3671 3723 3514
3666 3626 3591
3585 3680 3615
3289 3945 3439
3844 3569 3397
3317 3794 3614
3272 3961 3440
3855 3534 3424
3549 3490 3739
3300 3867 3547
3923 3460 3400
3721 3483 3609
3824 3805 3142
3837 3645 3337
3786 3651 3382
3721 3928 3144
3620 3566 3655
3559 3700 3577
3413 3992 3332
3898 3413 3478
3715 3887 3258
3679 3496 3659
3573 3529 3723
3496 3944 3354
3992 3363 3318
3727 3709 3474
3598 3876 3353
3595 3906 3327
3591 3433 3747
3296 3679 3706
3856 3682 3315
3782 3796 3241
3714 3583 3564
3712 3862 3261
3661 3579 3593
3611 3951 3178
3596 3449 3729
3938 3595 3204
3467 3916 3437
3839 3578 3391
3785 3512 3543
3749 3722 3437
3528 3969 3241
3412 3713 3639
3395 3859 3500
3832 3589 3443
3815 3750 3290
3764 3613 3483
3711 3687 3479
3705 3674 3510
3625 3695 3580
3567 3940 3239
3461 3570 3743
3450 3823 3525
3340 3661 3725
3309 3980 3414
3276 3760 3656
3225 3718 3712
3821 3537 3495
3778 3821 3250
3755 3829 3265
3606 3475 3716
3703 3514 3650
3639 3495 3689
3570 3925 3328
3542 3898 3400
3393 3792 3570
3269 3774 3619
3900 3621 3263
3848 3634 3350
3709 3846 3290
3673 3892 3331
3532 3911 3415
3522 3668 3630
3493 3956 3391
3748 3511 3597
3636 3791 3468
3539 3563 3723
