13849 450.223
9563 8455 8055
9170 9132 7803
8952 8075 8967
8290 9633 8184
7900 8461 9353
7680 9007 9095
8988 8088 8918
8521 8126 9178
9427 8844 7838
8083 8637 9208
8621 8140 9173
8918 8241 8889
7912 8475 9346
7942 9164 8906
9165 9017 8130
7802 9097 8994
7762 8813 9177
9129 8246 8793
8294 9452 8488
8038 8486 9290
8516 8174 9193
9102 8412 8787
8356 9178 8736
8878 8265 8937
7863 8896 9138
8102 9126 8841
7786 8749 9228
9388 8892 7875
9155 8274 8757
8070 8440 9300
7738 8828 9195
8685 8129 9104
8419 9590 8151
7729 8915 9164
8318 9625 8172
9531 8614 7968
9184 8384 8662
7711 8931 9168
9552 8512 8037
8488 8336 9141
8791 8157 9016
8555 9069 8635
8150 9435 8541
7959 8555 9315
8967 8852 8505
7929 8528 9320
7718 8816 9199
8130 9039 8988
8545 9354 8415
8880 9056 8451
8651 8213 9103
8252 8508 9155
8299 9616 8217
8827 8518 8915
9490 8736 7897
8753 8391 8929
7981 8582 9309
9440 8821 7892
8428 9151 8699
8602 9466 8143
8990 8157 8888
8371 9459 8400
9331 8922 7916
7769 8671 9269
8304 9515 8358
9513 8434 8160
9403 8858 7963
8818 9288 8211
9029 9170 8012
8351 9596 8226
9354 8327 8402
8626 8194 9108
7819 8908 9111
8334 9493 8439
8716 8186 9091
8075 9339 8614
9518 8545 8036
9419 8827 7927
8863 8996 8525
8535 8207 9149
8676 8742 8867
9245 8594 8493
8103 9425 8599
8388 8571 9035
8400 8225 9196
7735 9021 9086
9427 8831 7865
9233 8956 8045
8309 9144 8763
8381 9293 8628
9198 8291 8683
8515 9475 8299
8280 9406 8571
7812 8963 9090
7875 8974 9054
8812 9173 8481
8049 8402 9329
8364 9519 8329
9024 8284 8887
9338 8871 8108
8156 8607 9180
8021 8658 9214
8060 8453 9264
9371 8483 8369
9455 8815 7843
8804 8363 8949
8113 8374 9283
8724 8646 8795
8941 9260 8138
8223 8254 9243
8144 8604 9224
9210 9048 8051
9099 8316 8799
7779 8805 9205
9474 8762 7905
8994 8649 8714
8816 9328 8134
8002 8553 9285
8911 8209 8920
8364 8915 8774
9180 9081 8121
8842 8199 9007
8706 8224 9069
8270 8989 8837
8718 9416 8114
8975 9232 8097
8836 9305 8167
7856 9113 8969
9354 8951 7851
7997 9060 8934
9243 9033 7974
9147 8683 8376
9227 8421 8550
7798 8728 9251
9405 8828 7880
8171 8296 9260
7949 8426 9341
9218 9011 8084
8964 8984 8343
8029 9104 8932
9204 8993 8125
9357 8795 8192
9209 8357 8593
8146 8405 9267
8483 9557 8171
9303 8991 7942
9281 8944 8032
9241 9074 7858
9323 8339 8518
9177 8495 8513
8873 9086 8455
8858 9257 8169
8487 9145 8654
9276 8978 7981
8893 8462 8859
8634 8567 8895
8357 9524 8349
8606 9137 8556
8572 9343 8374
9022 8661 8588
8905 8180 8956
8436 9412 8478
8465 9481 8296
9443 8705 8022
9539 8561 7976
8930 8904 8644
8616 8634 8957
8528 8768 8856
9090 9078 8258
8852 9241 8247
8430 9114 8692
8418 9002 8745
8537 8302 9118
8301 8863 8953
8305 9608 8192
7909 8690 9234
8017 9223 8786
8925 9123 8443
8745 9153 8491
8120 9123 8803
9045 8258 8843
7693 8936 9109
8796 8371 8941
8640 9332 8381
7935 8611 9280
9015 9212 8010
9173 8532 8500
9543 8554 8007
8762 9313 8187
8981 9218 8072
9283 8380 8498
8800 8643 8781
9345 8885 7954
9287 8975 7946
9450 8702 8028
8497 9220 8620
7968 8801 9081
