29737 300.093
24333 23273 25311
24561 23568 25203
24706 24288 24614
24919 24029 24466
24557 23907 25175
25195 23971 24831
25566 23951 24121
24800 24078 24456
25527 22863 24353
24322 24095 24844
25162 24420 24376
24147 23592 25211
24645 24105 24812
24209 23964 25108
25255 23919 24135
25508 23782 24433
24370 23583 25186
24801 24028 24555
25215 23713 24614
24495 24298 24503
24580 23423 25119
24311 24331 24560
24581 23066 25190
25314 23558 24763
24762 23131 25028
25346 23588 24657
25400 23493 24525
25188 24027 25027
