13204 1200.87
27351 24727 25484
26893 23806 26323
26677 25538 25058
26589 25550 25102
26375 24273 26558
25828 25475 25946
26835 23871 26393
26281 25070 26212
26440 24128 26516
26322 25226 26052
27334 24793 25436
26864 25361 25197
27279 24867 25520
26218 25374 25899
26705 24554 26187
27195 25079 25276
26461 24587 26375
26184 25253 26080
27010 23956 26214
27126 24689 25798
26969 24681 26018
26981 24311 26140
27319 24616 25508
26493 25535 25377
26382 24485 26403
26882 25256 25412
26668 24522 26300
27244 24233 25776
25917 25355 26112
27313 24684 25542
26722 25436 25214
27265 24169 25791
27300 24832 25448
26499 25497 25487
27014 23908 26195
27179 24050 25967
27151 25098 25313
26964 25206 25388
26349 24370 26465
26665 25484 25228
26633 25461 25431
25984 25461 25920
26661 25455 25301
25843 25151 26304
26820 23895 26342
26257 25357 25876
26792 23933 26345
26817 25410 25159
27219 24783 25571
26836 24717 26047
26605 25019 25989
27325 24580 25495
26550 24370 26440
26935 25335 25175
26709 25515 25069
26246 25202 26200
27085 24653 25871
27000 25230 25327
26234 25048 26242
26618 25475 25418
27157 25095 25249
26847 25301 25463
26526 24158 26487
26654 25522 25148
26949 24323 26108
25992 25118 26253
26890 23978 26326
26583 25508 25223
27066 25237 25266
26439 24332 26499
26648 24146 26515
26402 24439 26444
27197 24984 25565
27271 24913 25527
25962 25387 26038
27251 24757 25669
26534 24227 26480
26739 24039 26434
27115 24736 25792
27161 25042 25341
26537 24873 26192
26476 24347 26458
26566 24363 26443
25903 25221 26252
26832 25433 25134
26903 25367 25109
26753 25170 25743
26904 25267 25373
27228 24956 25502
26712 25493 25182
26447 24227 26482
26676 24854 26067
26699 23948 26445
27137 25150 25599
26777 24394 26287
27189 24623 25786
26144 24992 26259
26569 25425 25482
26438 24466 26412
26164 25060 26231
27098 24775 25859
26512 24423 26337
26695 24061 26423
25890 25119 26318
26270 24846 26277
26926 24008 26272
26639 25470 25317
25831 25473 25950
25934 25246 26224
26587 25488 25241
27155 24503 25822
26671 24082 26449
26327 25384 25767
27166 24945 25578
26426 25041 26154
26580 25474 25455
26368 25315 25892
27212 24628 25687
26014 25283 26146
26558 25376 25606
26962 25292 25123
26527 25395 25580
25874 25492 25919
26805 24099 26335
26872 23939 26341
26686 24246 26349
26359 25140 26171
27093 25206 25348
26409 24930 26188
26206 25231 26084
26772 24035 26367
25877 25200 26296
26270 24763 26296
27236 24226 25802
26362 25320 25927
26826 25285 25529
26006 25092 26268
26533 24297 26461
25861 25143 26326
27313 24769 25470
26932 24957 25843
26471 25338 25868
26625 25418 25473
26842 24402 26237
27024 24973 25699
27124 25156 25596
26195 25249 26053
27107 25065 25627
26890 24822 26013
26990 24279 26097
25898 25165 26297
27090 25219 25306
26199 25467 25643
27222 23985 25846
26521 24414 26398
26887 25387 25120
27084 24610 25964
26125 25296 26037
26761 24388 26329
26595 25280 25807
26480 25238 26034
26553 25541 25150
26475 25501 25433
25854 25413 25980
26159 25267 26062
26774 24477 26228
26649 25296 25756
26569 24261 26416
26711 25415 25445
26051 25134 26207
26510 25486 25485
26948 24832 25931
26536 24390 26424
26676 25430 25358
26733 25510 25091
26875 25402 25081
26889 24641 26026
26885 24448 26136
26919 24066 26305
26822 25233 25589
26616 25315 25662
26655 24441 26334
26062 25386 25952
26601 24992 26001
27279 24718 25576
26091 25330 26040
25952 25438 25977
26690 25212 25794
26937 23986 26250
26860 24457 26178
26917 25064 25702
26812 25242 25621
27144 24838 25715
26172 25327 26022
27087 24077 26058
26947 24137 26204
26766 24120 26362
26140 25073 26210
27114 24749 25799
26867 24105 26256
26147 25473 25632
27077 24650 25887
27206 24271 25792
26153 25273 26030
26791 24516 26154
26780 24379 26279
27003 25287 25064
26801 25146 25757
27248 24940 25549
26994 24340 25981
26083 25236 26105
25943 25260 26173
26800 24466 26221
26829 24289 26272
26960 24091 26192
27301 24856 25412
26902 24198 26182
26346 24412 26485
26024 25445 25847
26701 25194 25782
26105 25305 26093
27055 24968 25672
26875 24594 26113
26907 24574 26101
26967 25430 25078
26859 24208 26249
26339 25229 26044
27215 24883 25555
26969 24727 25994
26645 25541 25146
27046 24982 25683
25956 25248 26186
26527 24156 26504
26576 24985 26145
27181 24565 25800
26920 24043 26247
27249 24806 25555
26858 25324 25384
27328 24806 25467
26767 24107 26382
26961 25308 25085
26688 24184 26356
26683 25424 25413
26034 25392 25991
26783 24030 26386
26929 25058 25692
26603 24214 26409
26586 24285 26353
27158 24644 25768
27034 24191 26110
26940 24460 26101
27194 24932 25610
26080 25097 26246
26925 24812 25972
26597 24923 26143
26041 25051 26305
27056 24905 25713
26336 25347 25837
26070 25401 25832
26901 24252 26208
26948 24341 26125
26853 24956 25886
26562 25352 25678
26644 25443 25385
27006 24281 26025
26885 24300 26222
26817 24480 26176
26716 25172 25830
27188 24133 25854
27016 24216 26114
26775 24421 26289
26795 25154 25695
26947 24826 25962
26912 24264 26149
26670 25153 25940
26525 25538 25355
26136 25389 25780
25961 25024 26313
26114 25325 26049
26667 24563 26279
26560 24179 26457
27215 24971 25499
26639 25398 25572
27111 24919 25662
27042 24948 25723
26000 25321 26089
26949 24016 26241
26826 23997 26327
26908 24981 25824
26810 25263 25545
27074 24842 25911
26900 25346 25139
27055 24918 25720
27103 24754 25819
26719 24614 26121
26999 24115 26169
26414 25185 26100
27131 24987 25613
26784 24496 26203
25859 25409 25996
26628 25452 25471
26751 25341 25623
26923 23908 26291
26443 25034 26157
27184 24026 25970
27197 24795 25576
26718 24380 26347
26236 25409 25648
26134 25231 26111
26893 24858 26010
26422 24408 26418
27146 24586 25857
26117 25330 26036
26895 24898 25947
26108 25412 25831
26828 23998 26315
26737 24601 26095
27028 24802 25919
27049 24844 25810
27037 24760 25974
26957 24249 26159
26869 24949 25901
26046 25378 26052
26955 25012 25715
26728 24154 26406
27163 24908 25635
26707 25180 25803
27120 24583 25867
26900 24087 26239
26976 24369 26046
27070 24079 26094
26893 23900 26315
26828 24492 26131
26740 25380 25312
26689 25207 25829
26914 25364 25080
26748 24171 26348
26581 25178 26053
27067 24499 25977
26328 25052 26198
26178 25370 25958
27039 24110 26143
26973 25273 25301
27016 25081 25625
26048 25162 26233
26680 24977 25991
26821 25007 25874
26100 25230 26112
27207 24758 25656
26929 25030 25772
26331 25283 26023
26075 25307 26066
26844 25397 25180
27011 25144 25638
26057 25436 25789
26405 25316 25884
26008 25240 26148
27086 24937 25708
27002 25245 25271
26418 25147 26139
26054 24943 26317
26031 25271 26101
26831 25124 25721
25987 25196 26275
26744 24126 26400
25988 25312 26099
26765 25003 25916
26705 25190 25741
27027 25087 25615
26872 24952 25877
27088 24587 25864
27052 24862 25725
26778 25001 25959
27129 24085 25882
26371 25042 26163
25996 25239 26155
26911 24223 26167
26891 24995 25792
26822 25337 25243
27133 25201 25524
27063 24972 25666
27018 24811 25921
26680 24020 26445
27162 25031 25378
27103 24585 25910
26737 24478 26292
26426 24225 26503
26944 25092 25686
26660 25234 25849
27061 25186 25578
26094 25095 26224
26025 25199 26220
26591 25290 25945
26589 25088 25956
26596 25122 25941
27121 24123 25918
26622 24879 26120
26071 25350 26039
26059 25430 25793
26809 25136 25726
26617 25456 25466
26730 25044 25970
26668 24186 26351
26740 25051 25906
27209 24175 25813
26954 24436 26104
26924 25336 25094
25936 25318 26151
26767 25155 25729
26026 25220 26174
26836 25431 25103
27180 24876 25616
26741 25258 25709
26692 25119 25862
26764 25469 25099
26524 25390 25678
26837 25333 25484
26179 25288 25998
26817 24890 26026
27130 24881 25646
26750 24503 26181
26733 24175 26386
26592 25295 25873
26953 24036 26236
25857 25494 25876
27032 25022 25689
26975 24151 26165
26808 24934 25998
27030 24910 25848
26599 24810 26199
27085 24834 25732
26801 24430 26224
26910 24365 26135
26443 24333 26485
26844 24414 26223
26831 24428 26249
26743 24490 26220
26004 25448 25836
27078 24956 25653
26623 25180 25922
26115 24982 26309
27099 24931 25651
26787 25455 25098
26726 25143 25834
26760 25200 25715
26754 25239 25725
26692 24605 26171
27032 24865 25817
26235 25225 26118
26175 25259 26104
27187 25072 25302
26792 24121 26318
26663 25269 25840
26788 24653 26090
26155 24938 26298
26203 25229 26089
27134 24028 26057
26695 24839 26085
26588 24176 26462
27186 24858 25648
26820 25439 25142
27092 25029 25643
26403 25025 26168
26993 24034 26198
26942 24751 25980
26778 24406 26253
26048 25420 25852
27091 24900 25721
26779 24520 26178
26790 24345 26296
27120 24894 25688
26655 24195 26441
26794 24338 26305
26619 25273 25913
27160 25087 25270
26696 24876 26065
27050 24867 25738
26819 24180 26307
26480 24413 26401
25940 25179 26276
27134 24875 25637
26872 25019 25851
26824 24248 26298
26378 25223 26096
26649 25313 25730
26663 24408 26345
26628 24181 26442
27114 24904 25654
27099 24149 26011
26730 24114 26411
26889 24275 26166
26884 25386 25143
26675 24919 26035
27206 24759 25734
26808 25232 25674
26560 25318 25737
26049 25224 26134
27063 24085 26132
26773 25033 25842
26552 25332 25870
