42 5.52146
25497 24626 25069
25621 24645 24869
25585 24148 25212
25516 24552 25090
25958 24408 24987
25559 24321 25375
24736 25102 24334
26032 24175 24843
25966 24290 24976
25817 24420 25043
25766 24116 25368
25761 24449 24993
25678 24811 24691
25536 24108 25578
25527 24335 25126
25519 24999 25016
25507 24878 25018
25478 24275 25376
26197 23809 24936
26108 24161 24353
26087 24299 24323
26067 23610 25021
25960 24344 24540
25848 24177 25110
25835 24510 24665
25812 24581 24777
25793 24013 25170
25778 24435 24846
25726 24457 24841
25695 24742 24191
25689 24513 24826
25675 24251 25090
25673 24510 25049
25644 24418 25122
25574 24549 25114
25558 23804 25621
25534 24134 25512
25462 24905 25486
25342 23775 25726
25083 24729 25495
