141 7.35685
18374 17261 17556
18020 18018 16936
17643 16878 18670
17100 18493 17551
16962 17154 19039
16483 17822 18772
17930 18108 17110
17990 18028 17010
16566 17749 18811
18339 17533 17313
17409 16911 18887
16633 17913 18630
17490 16942 18810
18006 18031 17003
18281 17359 17560
16516 17955 18562
17985 18059 17149
18209 17682 17230
17580 17022 18737
17815 16980 18329
18186 17863 17255
18235 17467 17736
18118 17815 17482
18361 17537 17175
18253 17512 17361
17410 16882 18828
18130 17390 17750
17204 18450 17661
16686 17361 19004
16545 18001 18514
17074 18471 17613
18159 17623 17564
18157 17144 17906
18107 17868 17258
18083 17878 17213
17292 17092 18880
17189 18434 17670
16882 17333 19017
16874 17437 18916
17264 18398 17515
17563 18375 17473
17719 18288 17304
18061 18012 17173
17519 17046 18774
17029 18273 17981
17038 17301 18939
18276 17511 17447
17938 17662 17703
16804 17421 18995
16973 17140 18973
17926 17524 18101
17815 18148 17237
17318 18422 17476
18193 17611 17421
17069 18410 17774
17245 18327 17796
18051 17691 17502
17663 18025 17690
17045 17066 19026
18068 17834 17375
17274 17031 18889
17876 18080 17185
17267 16971 18926
16701 17989 18513
17162 18480 17609
18008 17901 17344
18028 17756 17529
16658 17781 18765
17975 17921 17392
18093 17552 17608
17276 18311 17794
16677 18063 18455
16773 17801 18622
17798 18101 17265
17092 16980 18959
17306 16960 18876
17782 17125 18378
17382 18446 17323
17126 18382 17769
17592 17244 18530
17895 18007 17416
16549 17917 18548
17840 18065 17538
17246 18404 17627
17478 17490 18474
17777 17262 18325
18047 17275 17917
16929 17755 18646
16953 17422 18954
17142 18203 18051
16861 18098 18303
17164 18231 17952
16787 17549 18929
16914 17545 18902
17374 18268 17652
17491 17058 18724
17992 17982 17324
18088 17653 17503
17146 18126 18044
17859 18043 17458
17037 17405 18879
17280 17137 18854
16923 17355 18969
17804 17165 18265
16820 17519 18932
17829 18087 17199
17952 17417 18013
17813 17328 18239
17174 18224 17899
17753 18211 17285
17626 17077 18666
17986 17447 17920
17466 17872 18022
17686 17373 18335
17652 17939 17886
16752 17790 18737
17963 17954 17568
17134 17726 18542
17262 17874 18307
17536 17104 18708
17756 18080 17428
18044 17832 17445
17899 17120 18213
17418 17226 18757
16800 18145 18284
17739 17502 18276
16890 17881 18573
17712 18303 17272
17522 18186 17593
16940 18130 18191
17615 18258 17581
17598 18296 17399
17851 17402 18147
17211 18255 17831
16826 17851 18591
17978 17817 17547
17365 17979 18088
17371 17134 18764
17360 17428 18662
17250 17457 18750
16634 17798 18803
17428 17076 18728
16718 17784 18759
18038 17614 17709
17760 18195 17311
17497 17215 18664
16794 18014 18412
16736 17669 18840
17506 17287 18608
17601 18265 17360
16700 18076 18380
17054 17679 18585
17870 17710 17791
17340 17570 18433
17909 17977 17451
17772 17395 18209
17324 17147 18847
16924 17563 18825
17777 17318 18263
16740 17979 18427
17918 17609 17745
16646 17849 18722
17548 18170 17666
17417 17515 18601
17728 17326 18288
17297 18370 17721
17983 17582 17755
