2042 118.35
9612 8541 7972
9247 9151 7705
9178 7963 8838
8417 9693 8146
7940 8480 9356
7754 8905 9160
9205 9190 7748
9236 9165 7769
9452 8930 7795
7772 8793 9217
7788 8731 9247
8743 8004 9101
9595 8596 8030
8686 9570 8022
8332 8334 9222
9127 8185 8860
7807 8737 9237
9257 8205 8709
9202 7991 8805
8637 8021 9131
8958 8014 8976
8268 9682 8254
8069 8306 9341
7913 8531 9331
9265 9095 7831
9418 8394 8474
8471 9611 8239
9057 8034 8927
7848 8925 9138
9088 8145 8901
8898 7983 9045
9065 9234 7958
8000 8417 9351
8500 8158 9209
8553 8194 9155
8260 8379 9241
9168 8580 8636
7838 8952 9091
8712 9224 8433
8974 7968 9003
8534 9368 8405
9259 9136 7756
8966 7978 9019
9483 8845 7999
8448 9674 8133
9578 8462 8151
9129 9263 7841
9142 8947 8153
9516 8524 8230
8991 8243 8887
7973 8434 9347
9174 9243 7812
9097 8404 8799
9355 9012 7818
8082 8535 9258
8177 8339 9306
8165 8590 9245
9559 8545 8127
9193 8131 8808
9539 8679 8079
9308 9081 7864
8362 9691 8191
9119 8102 8888
8918 8329 8864
8728 8252 9087
8927 8485 8717
9220 8557 8549
9463 8929 7905
7877 9047 9014
8237 9604 8324
7891 8863 9115
9107 8495 8639
9391 8996 7870
9530 8611 8212
8314 9151 8742
8608 9507 8180
8949 8951 8453
8028 8548 9286
9365 8835 8118
8381 9287 8647
8003 9138 8868
8911 9334 8097
8667 9171 8519
7832 8814 9204
8118 9241 8765
9055 8044 8933
8567 9073 8614
8440 9464 8426
8610 9576 8004
8629 9450 8294
9226 9145 7815
8196 9201 8735
8989 8302 8898
8837 8054 9039
9321 9063 7804
8299 9555 8299
9263 8172 8752
8639 8124 9125
9135 8069 8881
9300 8279 8655
8283 9101 8790
9380 8421 8536
7992 8619 9273
8617 8286 9112
7859 8633 9277
8308 9469 8430
8977 8222 8924
8153 9427 8575
9259 8298 8674
8784 9436 8036
8583 8829 8818
9253 8291 8695
8431 8916 8939
8487 9650 8165
9504 8854 7895
8542 8238 9135
8955 8169 8966
9136 9249 7848
8585 9041 8625
8886 8513 8857
8392 9666 8200
8644 9404 8274
8676 8265 9066
8315 9302 8590
8504 9631 8112
8496 9528 8311
8272 9530 8415
8512 9498 8328
8400 9004 8830
8339 8578 9028
8253 8448 9211
8390 9460 8474
8012 8627 9253
9584 8695 8050
7984 8563 9313
9127 8457 8730
9209 8164 8784
8508 9587 8227
8478 8352 9077
8599 9582 8113
8791 8765 8688
8443 9086 8702
8248 8369 9263
8183 9416 8628
9112 9296 7939
9045 9325 7980
8855 9377 8041
8551 8217 9178
9403 8899 8054
9279 8979 8141
8025 8553 9304
9341 8664 8350
9088 8568 8690
8383 8805 8989
8831 9358 8206
9568 8719 7967
9159 9127 8014
9026 8782 8532
9012 8650 8662
9589 8561 8103
7933 8814 9192
8754 9320 8310
8810 8410 8948
9377 8920 8048
9329 8971 8089
7897 8750 9232
7828 8704 9260
9476 8893 7877
7815 8550 9320
9205 8211 8778
8148 9043 8911
9159 8063 8834
8035 8359 9336
8674 9429 8216
8627 8993 8653
8839 9383 8076
8070 8811 9105
9273 9090 7899
9385 8470 8398
9326 8660 8419
8058 8733 9147
8752 9412 8197
8426 8375 9131
9501 8437 8317
8620 9348 8374
8972 8961 8441
8452 9657 8176
8245 8475 9188
8046 9183 8782
8146 8609 9185
9111 9033 8152
8292 9512 8393
9393 8891 8056
9314 9049 7979
8594 9230 8509
9567 8724 7992
9532 8649 8110
8041 8755 9113
7902 8937 9068
8762 8098 9097
8062 8967 9023
9369 8857 8086
8169 8499 9212
8986 8895 8488
8323 9057 8748
8452 9488 8379
9039 8233 8923
8818 9213 8383
7925 8782 9231
8870 9270 8262
8807 9443 7920
9497 8790 7987
8938 9077 8478
8850 9162 8361
9051 8119 8916
8859 9106 8493
8088 9277 8707
9437 8956 7827
8101 8496 9299
