35 0.760829
14398 15399 15944
13560 15913 14258
13786 15848 14925
14450 15644 14269
14949 14808 14851
14363 15239 16640
13717 15863 14289
15035 14265 15370
14319 15314 16648
13886 15758 15611
13712 15695 15638
13236 15975 14869
14956 14659 15108
14932 15091 15017
14690 15615 14583
14349 15331 16378
14228 15677 14988
13532 15840 15179
15260 14573 14928
15024 14394 15115
14958 15087 14451
14936 14566 15672
14660 15320 16497
14446 15592 15517
14369 15242 16613
14085 15585 15675
13600 15805 15773
15214 14595 14918
14821 14798 16360
14817 14954 16275
14798 15567 14862
14763 15140 16380
14592 15584 15125
14570 15607 15200
14292 15356 16452
14206 15505 16286
13805 15832 14706
15079 14773 14890
14871 14516 15873
14860 14760 15742
14859 14884 16343
14783 15006 16182
14729 14722 16424
14697 15029 16424
14532 15324 15518
14395 15321 16449
14322 15656 15651
14234 15506 16252
13998 15626 15823
13256 15906 14618
