19656 3545.34
29272 25885 25938
28007 27831 24990
27776 24503 27871
27173 28272 25475
26021 24975 28928
25650 26179 28339
27129 24561 28449
25687 26760 27774
27107 24596 28539
26121 24921 28906
26983 24680 28546
27084 24644 28568
26538 24878 28631
25745 26073 28398
27910 27850 25046
26604 24721 28676
27508 28101 25199
28928 26336 25845
26928 24780 28605
27969 27821 25056
26460 24748 28774
28528 26950 25575
28606 26942 25730
26231 24849 28894
26332 26706 27482
27145 26918 27080
27302 27051 26706
26141 25007 28845
25834 25781 28601
28204 27501 25231
25918 25803 28593
27919 26406 26833
27404 28079 25505
25884 25415 28728
26068 25111 28842
27829 27883 25318
27731 27948 25177
27939 27648 25361
27169 26119 27697
27710 27899 25219
28815 26393 26222
27610 28017 25278
28860 26355 26160
28125 27379 25762
26303 26080 28187
27444 28123 25210
26217 25268 28694
26892 25925 27940
26991 25455 28243
28681 26689 25838
27888 27868 25079
28842 26436 25777
27863 25363 27292
25811 25896 28441
27185 28216 25621
26572 25139 28619
27642 27333 26406
26766 25186 28426
27705 26728 26807
29196 25980 25820
28504 27091 25678
26882 24653 28615
29180 25945 25938
27944 26097 27059
28486 26908 25789
29125 25915 26031
26612 26819 27320
28910 26003 26297
27495 28005 25559
26714 25732 28294
26899 25492 28212
26860 24807 28540
28284 26412 26562
27959 26656 26597
26149 25242 28751
26007 25060 28882
27203 28265 25405
26081 25635 28519
28561 25911 26653
27491 27018 26623
28962 26264 25852
25886 25327 28731
27980 27705 25285
26953 26181 27808
29107 26091 25972
28398 26428 26468
27117 27761 25828
29254 25781 26002
25667 25974 28425
25944 25041 28893
28649 26735 25922
27677 26278 27274
28016 26292 26860
29048 26054 26083
26828 25745 28135
26728 26368 27716
27952 25990 27000
27458 26792 27047
28548 26050 26568
28360 27073 25797
27905 27278 25883
27784 25891 27137
28896 25664 26348
28175 27458 25638
28159 27514 25377
27724 27772 25603
28882 26197 26276
27395 26031 27543
28700 26614 25855
26058 24941 28917
26166 24989 28877
28190 26142 26819
27881 27920 25101
27073 27046 26909
26438 25524 28494
28998 25618 26326
28539 26897 26016
28429 26538 26376
26753 26761 27337
28032 27784 25127
27555 27659 25892
28124 27552 25304
27984 27790 25132
27183 28239 25530
28063 26552 26537
27359 28152 25545
26909 25707 28027
28474 26207 26493
28973 26273 25803
27153 26982 27030
29034 26190 26037
26298 24826 28827
27217 26114 27728
27809 27405 25905
26573 25666 28318
27437 27256 26457
25756 25227 28800
27130 27112 26893
28039 27440 25809
26564 25401 28486
28174 27582 25255
27043 27155 26900
28111 27562 25449
27097 25529 28000
26248 25676 28462
26488 25307 28502
27747 27063 26482
28777 26582 26001
26782 25333 28379
27739 25713 27303
27034 27295 26586
27776 26514 26937
26382 25027 28752
27882 25686 27177
27735 27324 26251
26529 25179 28668
26345 25250 28743
26249 24928 28849
28118 27613 25291
27379 28168 25428
27256 28157 25581
27480 26015 27515
27233 28192 25509
28573 26839 25741
26117 25392 28707
28086 27719 25079
26957 26069 27781
27314 26084 27571
26651 26348 27843
27565 26643 27086
28254 26562 26356
27193 26874 26961
27356 28049 25650
26984 25563 28166
29083 26105 25959
27412 27680 25867
27415 28110 25461
26817 25375 28332
26589 25876 28198
27958 27182 26196
27589 27030 26502
26499 26040 28125
27263 26173 27559
27177 28243 25471
25982 25271 28733
26260 25156 28761
27672 27980 25245
27388 28132 25520
28308 27101 25878
26426 25960 28225
27345 28062 25657
25833 25313 28759
27026 26848 27261
27896 27631 25495
28454 26260 26446
25768 25651 28644
28244 26240 26746
28077 27168 25966
26790 26203 27969
28052 27130 25993
28495 26713 26291
27052 25928 27888
27800 27596 25631
26316 26023 28262
29157 25960 25987
27226 27671 26267
26406 24818 28795
27867 27622 25612
28829 26310 26173
27323 24731 28135
27343 27530 26304
29236 25903 25945
28216 26776 26218
28439 25867 26724
27061 26636 27422
27790 27862 25433
26705 27445 26440
28365 26822 26180
28738 26486 26111
28622 26128 26486
27926 27844 25051
29209 25845 26014
25778 25593 28726
28835 26589 25346
28004 27731 25144
27542 26890 26851
28659 26679 25893
27766 27938 25120
28712 26420 26428
29063 26052 26024
26387 24857 28822
27507 26174 27396
28654 26600 26101
26097 25035 28859
26832 25553 28280
26694 26034 28014
26666 24957 28627
29016 26086 26129
26938 25851 27948
26686 25574 28388
28133 27469 25396
27250 26720 27233
27816 25279 27356
26548 25647 28369
26429 25320 28586
26195 25497 28638
27229 27353 26369
27048 26807 27099
27421 27490 26153
26644 26768 27354
27632 26965 26533
28014 26746 26504
26105 25629 28516
28392 26352 26588
27693 27359 26025
27843 26248 26953
26710 25950 28038
27763 26867 26522
27026 26473 27623
26272 24759 28830
26476 25657 28399
27651 27916 25413
27585 27932 25417
28249 27311 25568
27856 27175 26204
28004 27810 25111
25990 25578 28614
26520 26111 27986
28161 25852 27160
27205 25547 27915
29147 25977 25930
28151 27323 25724
27668 26524 26928
27610 26064 27369
28724 25794 26543
26954 26148 27851
28232 27426 25451
27577 28040 25554
27713 26835 26760
26944 27215 26919
28045 26458 26774
29137 26044 25966
28763 26539 26056
26455 25261 28639
26284 25468 28532
26745 27098 26974
28407 27123 25340
27647 25414 27517
