20 0.205696
3485 3541 3458
3454 3602 3414
3730 3582 3330
3614 3077 3452
3529 3510 3479
3484 3523 3481
3383 3669 3237
3762 3395 3151
3751 3392 3205
3705 3451 3341
3704 3454 3341
3662 3609 3222
3614 3466 3438
3495 3336 3480
3474 3588 3302
3425 3656 3211
3143 3631 3285
3115 3473 3499
3782 3170 3319
3779 3357 3178
3727 3419 3382
3697 3308 3385
3653 3315 3430
3631 3484 3342
3613 3545 3374
3553 3337 3461
3549 3315 3499
3543 3472 3408
3531 3530 3397
3525 3611 3156
3517 3309 3564
3471 3599 3324
3456 3401 3500
3448 3609 3273
3293 3620 3364
3289 3581 3453
3272 3683 3241
3216 3418 3490
