5683 480.523
27289 26168 25620
26905 24960 27148
27708 25970 25881
27411 24819 27007
27000 25142 27086
26828 25688 27008
27349 24868 27018
27351 26147 26199
26971 25020 27123
27022 25735 26918
27168 25713 26888
27055 24918 27096
27662 25440 26406
27393 26127 26242
26969 25033 27144
26989 25468 27028
27631 25996 26022
27425 25372 26736
27691 26016 25930
27759 25494 26253
27541 25418 26673
27753 25956 25909
27066 25554 27011
27517 25471 26642
27537 25467 26656
27615 25435 26498
27030 25609 27005
27646 26080 25921
27678 25908 26002
27596 25487 26486
27542 25002 26818
27776 25225 26427
27057 25892 26771
27724 25923 25975
27607 26044 26085
27702 25411 26368
27744 25903 25990
27658 25983 26043
27699 25082 26518
27537 26047 26153
27763 25342 26249
27056 25233 27043
27657 25942 26077
26875 24985 27145
27519 25513 26630
27717 25824 26120
27705 26010 25963
27493 26118 26057
27458 24888 26942
27383 25764 26636
27548 26055 26101
27487 25179 26827
27039 26110 26613
27513 25654 26568
27544 25358 26645
27178 25810 26765
27118 25048 27074
27387 25619 26778
27433 26077 26226
27597 25383 26512
27673 25863 26138
27459 26028 26306
27496 26013 26298
27671 25853 26207
26995 25646 27015
26935 25731 26949
27634 25596 26358
27663 25946 26012
27596 25172 26687
27735 25596 26236
27316 25975 26555
27639 25926 26266
27757 25079 26523
27668 26035 25910
27750 25879 26112
27308 25859 26715
27395 25396 26781
27753 24969 26596
27587 25530 26530
27610 25305 26513
27707 25832 26191
27566 25276 26661
27685 25884 26048
27674 25155 26546
26908 25630 27051
27727 25239 26465
27604 25943 26289
27600 25163 26719
27172 26092 26553
27570 25207 26686
27542 26062 26132
27661 25917 26182
27108 26060 26598
27465 26084 26176
27184 26073 26566
27739 25027 26537
27094 25586 26983
27591 25168 26756
27682 25016 26721
27565 25557 26456
27544 25542 26595
27538 25202 26799
27677 25040 26742
27659 25132 26591
27569 26058 25955
27530 25867 26440
27607 25927 26235
27086 26053 26607
27754 24976 26533
27096 25054 27076
27623 25598 26374
27364 25402 26855
27657 25379 26487
27412 24870 26985
27405 25350 26779
27535 25263 26675
27646 25884 26270
27417 25916 26432
27589 25573 26417
27393 25355 26837
27616 26051 25929
27447 25218 26791
27363 25582 26783
27207 26069 26515
27095 25878 26805
27679 25286 26426
27661 25205 26477
27124 25868 26746
