2807 374.168
18333 17637 17391
18138 17959 17168
18099 17011 18131
17357 17450 18569
17144 18488 17612
18065 17054 18201
17383 17436 18536
17177 18463 17617
18307 17619 17434
17758 17190 18496
17170 18437 17677
18145 17098 18000
17954 17265 18230
17760 18385 17202
18123 17068 18074
17574 17508 18525
18122 17229 17990
17418 17424 18557
17162 17746 18397
17729 17298 18508
17384 17592 18444
17764 17142 18469
17251 18427 17629
17518 17305 18560
17949 17156 18278
17801 17218 18421
17542 17723 18407
17238 18354 17799
17190 18069 18136
17145 18430 17745
17497 18458 17541
18180 17123 17975
18172 17188 17963
18154 17114 17978
17639 17327 18463
17219 18357 17854
17320 17951 18206
18306 17656 17376
17266 18103 18070
17373 18279 17894
17282 18244 17993
17334 18126 18045
18030 17100 18289
17744 17483 18343
18100 18034 17299
17199 18409 17633
17362 18298 17814
17210 18263 17948
17864 18278 17251
17488 17866 18228
17552 17740 18371
18090 17172 18164
17678 17542 18322
18238 17555 17624
18118 17141 18123
17263 17525 18461
17621 17750 18353
18112 17142 18068
18076 18035 17281
17310 18363 17793
17883 17342 18340
17890 17280 18390
17968 17170 18241
18086 18039 17272
17299 18038 18147
17860 17315 18361
18225 17685 17457
17595 17533 18454
18280 17633 17501
17439 17445 18527
18189 17920 17308
17964 18191 17324
18261 17282 17818
18251 17663 17448
17976 17349 18152
17600 17853 18216
18058 18099 17221
18218 17693 17471
17964 17218 18269
18168 17775 17542
18257 17675 17417
17503 18075 18078
18293 17651 17411
17987 17318 18171
17595 17578 18380
17426 18424 17616
17707 17627 18262
17695 17431 18398
17944 18200 17232
17788 17488 18297
17348 18301 17848
18274 17763 17363
17458 17851 18257
17654 17411 18425
18058 17338 18161
17471 18348 17719
18294 17581 17541
17659 17642 18317
18202 17787 17479
17468 17791 18290
18153 17707 17686
17733 17836 18158
17591 17793 18277
17766 17700 18197
17727 17597 18302
18266 17752 17366
18156 17464 17777
18109 17551 17806
17481 18129 18039
17875 17459 18250
17621 17518 18425
17656 18414 17209
17405 18346 17750
18160 17361 17964
17291 18194 17976
17203 18401 17786
18093 17564 17858
18066 17203 18123
18189 17292 17951
18179 17300 17921
17451 18078 18095
17231 18055 18137
17483 17888 18210
18023 18119 17305
18209 17675 17477
18047 18082 17389
17857 18350 17239
17958 17373 18183
18134 17607 17740
17412 18253 17854
17629 17585 18332
