767 70.978
18560 17215 17624
18006 18227 16758
17400 16626 18984
16986 18707 17452
16632 17129 19394
16013 17907 18985
17694 16655 18747
17796 18365 16788
17651 16681 18800
17764 18381 16832
17358 16725 19069
17399 16754 18990
16318 17224 19361
16035 17968 18973
17387 16702 19020
17316 16714 19105
16082 17842 19012
16656 17095 19387
17768 18372 16906
17217 17314 18724
17531 16803 18895
17380 18572 17480
18036 18126 16924
17152 18643 17224
18543 17263 17449
17453 17027 18883
16856 18702 17465
16331 17327 19266
17318 16820 18999
16062 17912 18968
18300 17706 17154
17083 17483 18730
17908 18143 17104
16365 17280 19256
18081 18090 16940
16501 18489 18036
18122 16907 18210
17245 16780 19136
16134 17716 19098
17016 18691 17469
17920 16833 18461
18173 18026 16840
18479 17330 17584
18053 16958 18259
17588 16924 18835
16172 17767 19058
16383 17762 18996
16204 17963 18870
18386 17340 17607
16639 18268 18355
17510 17359 18485
17361 16969 18930
16725 18480 17988
17706 17016 18564
17549 18428 17304
17100 17391 18805
17726 17080 18531
16757 18216 18300
16938 18243 18178
17581 18472 17168
16904 18152 18224
17325 16793 19031
18502 17228 17673
17658 18280 17422
17625 18467 17022
16146 17880 19008
18243 17205 18001
17068 18651 17496
17612 18462 17236
16422 17499 19187
18077 17376 17948
16459 17520 19114
17815 17993 17407
17303 17118 18826
16309 17596 19107
16900 18558 17841
16974 17093 19216
16734 17335 19125
16606 17955 18655
16698 17044 19352
18489 17452 17312
18429 17418 17509
18195 17744 17320
18292 17123 17971
16287 18006 18848
16786 18594 17762
17602 18310 17378
16712 17532 18843
17730 18436 16853
16056 17924 18975
16110 17891 18961
17182 16893 19121
16791 18406 18048
16598 17176 19345
18521 17381 17418
16863 18495 17967
18136 18043 17056
16907 18401 18026
18367 17549 17396
17945 17580 17799
16996 18533 17820
16116 18050 18751
17419 18551 17132
16629 17181 19311
17885 17397 18149
17449 17650 18373
18105 17785 17290
16521 17365 19168
17740 18195 17366
18011 17047 18290
17621 17209 18569
16156 17674 19159
17719 18267 17180
16099 17971 18899
17679 18354 17143
16567 17421 19138
17742 18391 16987
16225 18135 18682
16127 18005 18879
17427 17645 18419
18064 17473 17851
17896 17413 18098
17593 17735 17975
16815 18669 17598
16497 17689 18938
16475 17653 19002
16767 16953 19305
17770 18344 16897
16836 18051 18439
16554 18047 18597
17543 17731 18132
16294 17504 19196
17167 18293 17806
17504 18413 17333
17059 17965 18383
16560 17528 19036
17900 16868 18486
16830 18254 18245
17598 17680 18108
16514 17808 18862
18014 18172 16918
16876 18406 18008
16929 18334 18155
16751 18232 18335
17644 16876 18744
17105 17406 18707
17279 18286 17858
17467 18176 17920
16809 17829 18624
16260 17930 18912
17483 16854 18982
17975 17694 17569
17010 18682 17500
16919 18576 17810
18283 16994 18021
18362 17143 17895
17520 16762 18934
17334 18613 17084
16221 17312 19289
17891 18132 17357
17259 17820 18344
17330 16784 19076
18257 17837 17028
16648 17287 19151
17866 17847 17822
17926 17981 17281
18305 17698 17333
16434 17301 19245
17175 18628 17327
16947 18663 17522
17291 18442 17553
17985 16934 18362
16322 17348 19261
17775 17008 18465
16449 17490 19192
17809 18117 17533
18458 17264 17601
17267 18419 17687
18208 17685 17411
16969 17947 18393
17822 16973 18394
16760 17156 19233
17238 18456 17633
16544 17910 18779
18144 18064 16865
