8015 150.063
18986 16176 16064
16744 15560 19279
16589 18995 15426
15763 16040 19778
15698 19174 16335
14862 17785 18855
16690 15716 19267
16023 15835 19656
16435 15980 19408
14972 17230 19227
16553 19031 15555
17752 18306 15663
18898 16200 16063
17888 18013 15494
18877 16557 16135
15138 16477 19597
18650 16594 16914
18698 16776 16875
14886 17930 18705
16704 18900 15428
15062 17317 19178
18749 16840 16619
18826 16329 16433
17372 18465 16029
18610 16876 16111
15190 17775 18835
18785 16727 16464
17274 18610 15777
16282 16011 19550
18171 16582 17535
16551 18940 15814
17562 18504 15759
16949 18725 15990
16916 18278 17846
15340 17067 19356
17035 16372 18888
17072 18769 15684
16011 16243 19625
16274 19044 16459
15463 17760 18780
18311 16464 17470
18030 17059 17735
16788 17389 18686
16808 16292 19183
17246 16651 18634
15905 16612 19584
16050 16684 19483
18358 17424 15858
16176 19067 16400
17971 16820 17952
17869 18051 16608
15376 17511 19176
15426 18189 18428
18017 17369 17452
18334 17486 16048
17837 17797 17049
15210 16866 19439
18495 16491 17189
17442 17936 17541
15071 18172 18507
15100 17038 19371
15493 16220 19673
17939 17677 17463
15794 18789 17567
15250 17661 18963
15565 16443 19618
18575 16962 16545
15890 18101 18369
16000 18911 17214
18814 16415 16349
15211 17230 19214
16027 16510 19569
15652 16346 19637
18439 17311 16815
16437 16425 19391
18113 16358 17639
16464 18132 18300
15783 16662 19498
15712 16156 19732
16901 18372 17691
16477 18821 16867
15537 16176 19700
17081 18719 15724
15102 18299 18329
16506 16401 19303
18276 17259 17229
17632 17808 17892
18182 17584 16896
16040 19106 16326
18046 17978 16181
15238 18074 18620
17598 17820 17532
17420 16708 18480
17462 18321 16822
18062 17178 17709
15784 16082 19734
15401 18009 18578
16389 18988 15718
17697 17472 17869
16519 16003 19360
16147 16049 19640
17781 18257 16154
17358 16789 18549
16077 19147 15879
16512 16800 19115
15651 18957 17105
17820 17959 17036
16719 18066 18402
16500 18228 18154
16607 16259 19324
16360 18246 18075
16800 18219 17960
16839 16162 19126
17856 16678 18010
18894 16324 16075
15553 16189 19695
15647 18337 18101
16984 16402 18885
17421 17249 18272
15503 18752 17608
