113655 2760.52
9215 8553 8327
8634 9317 7848
8483 9383 7945
8145 7960 9038
7843 8252 9062
7784 8701 8981
8681 7999 8916
8704 9211 8141
9185 8658 8198
8681 8039 8914
9155 8734 8237
8503 9347 7874
7822 8650 8994
9164 8533 8411
8677 9232 8175
8754 9260 7892
8680 8021 8931
7808 8769 8962
8503 9375 7861
8811 9122 8213
8385 8098 9013
8785 8066 8845
8832 8313 8779
8060 9216 8620
8707 8344 8790
8719 8095 8885
9192 8517 8472
9075 8971 7877
9071 8847 8272
9156 8707 8188
8955 9029 8045
9201 8534 8373
9062 8950 7906
8512 9346 7859
8855 9147 8065
7994 8663 8946
8914 8292 8769
9047 8414 8553
8227 8584 8969
8149 8400 9035
8852 9100 8108
8767 8143 8870
8077 8675 8941
8304 9042 8672
7926 8974 8868
9125 8822 8007
8733 8427 8759
8277 8120 9012
9118 8458 8485
8327 9134 8601
8652 9292 7954
8597 9335 7974
8470 9174 8513
9023 8625 8536
8431 8357 8889
9149 8558 8389
8594 9278 8258
8520 8577 8852
8315 9020 8687
8623 8124 8920
8562 9337 7868
9151 8590 8358
8582 8075 8961
8961 8189 8709
7909 8703 8950
8290 8681 8912
8916 8968 8343
8671 9270 8069
8211 9278 8506
7876 8215 9036
8647 9267 8092
9073 8839 8083
9113 8753 8176
8926 8932 8315
8343 9115 8648
8631 8434 8820
8492 9112 8581
8906 9074 8101
8454 8102 9005
8847 9051 8368
8587 8107 8955
7990 9180 8680
8238 9310 8455
9020 8166 8629
8823 8200 8817
9091 8507 8527
8104 9299 8531
8339 8653 8923
7897 9163 8705
8402 8816 8817
7882 8740 8977
7840 8846 8914
8901 9065 8123
9085 8942 7926
8581 9152 8446
8885 8491 8675
8636 8175 8897
8446 8345 8878
9074 8893 7983
7959 8903 8859
8759 8370 8761
8575 8818 8766
7943 8932 8845
8936 8604 8608
8698 8146 8872
7844 8809 8936
9138 8865 7930
8418 9109 8597
8264 9030 8717
8098 9047 8789
8878 9094 8130
7977 8773 8903
8892 9006 8317
7955 9016 8829
9143 8599 8440
8962 8207 8692
8379 8172 8975
8221 8480 8981
8748 9223 8125
8977 8566 8596
8218 8964 8751
7863 8746 8953
8604 8224 8897
8411 8215 8960
8007 9282 8557
8773 8270 8842
8823 8305 8797
8178 8919 8814
8901 8638 8642
8741 9255 7926
8551 8145 8907
8358 9012 8663
9046 8992 7960
8438 9231 8474
8458 8852 8762
9050 8926 8038
8831 8441 8707
7919 8760 8924
8878 9080 8204
8802 9091 8281
7981 8707 8929
8291 8399 8957
8507 8158 8995
8616 8812 8719
8848 8391 8682
8972 8402 8655
8390 9200 8546
8862 9173 7920
8706 8072 8900
9034 8907 8253
8458 8260 8893
8455 8193 8932
8437 8276 8927
8780 9112 8295
8885 8382 8699
8880 8957 8376
8799 8398 8719
8817 9243 7974
8281 9284 8504
9011 8955 8026
8870 8499 8678
9007 8644 8550
8901 8435 8661
8651 9301 7864
8590 9147 8455
9055 8943 8010
8887 9100 8074
8128 9181 8635
8579 9140 8471
9005 8468 8625
8968 8648 8541
8602 8832 8738
8372 8281 8921
8121 9009 8801
8739 9261 7913
9023 8725 8416
7853 8827 8920
7811 8819 8930
8810 9151 8249
8647 8118 8931
8259 9090 8653
8185 8687 8889
8644 9196 8403
8247 8477 8975
8139 9097 8712
8934 8726 8567
8835 8959 8462
8787 8239 8832
8036 8924 8848
8828 8977 8421
8773 9217 7992
8869 8713 8644
8198 8843 8815
9029 8959 7999
8946 8877 8320
9106 8824 8289
8629 9182 8407
8559 8513 8849
8087 9152 8695
8699 9198 8344
8923 8537 8634
7913 8853 8906
7898 8873 8888
8112 9141 8678
9013 8986 8019
8703 8446 8773
8153 8900 8837
8083 9139 8727
8956 8694 8555
8914 9119 7937
8050 9227 8590
8783 8153 8866
8998 9061 7965
8663 9245 8287
9108 8617 8493
8858 8941 8503
8242 9290 8502
7862 8784 8957
8661 9192 8396
8792 9006 8428
8980 8845 8382
7853 8580 8994
8370 8875 8783
8117 9336 8483
8535 9025 8605
8738 9157 8395
8873 9124 8035
8132 9063 8741
8687 9113 8435
8361 8215 9002
8854 8781 8627
9025 8609 8529
8533 9086 8537
7978 8690 8941
8057 8753 8904
7966 9202 8685
8938 8727 8560
8151 9070 8722
8902 8349 8753
8542 8572 8840
8253 9142 8645
8726 8792 8686
8362 9072 8655
8566 9061 8559
9002 8888 8310
8995 8482 8607
8933 8285 8736
8838 8547 8674
8235 8363 9035
8973 8310 8663
8803 9186 8079
9065 8802 8390
8730 9248 7954
8278 9240 8521
8638 8447 8817
8783 8253 8809
8174 9059 8717
8984 9005 7997
8625 9167 8424
8555 8924 8652
8666 8355 8807
8839 8241 8802
8717 9285 7936
9095 8712 8426
8812 8878 8539
8196 8931 8776
8745 8866 8622
8917 9076 8097
8857 9202 7968
8044 9038 8805
8539 8603 8829
8711 9106 8419
8609 8514 8839
8413 9194 8487
8226 9209 8626
8949 8232 8717
8012 9307 8546
8776 8904 8547
8542 9076 8552
8474 9244 8420
8162 9034 8737
7920 8654 8961
9017 8803 8305
8840 8259 8785
8436 8258 8944
8676 9138 8438
8025 9003 8812
8991 8592 8578
8224 8897 8782
7958 9066 8797
8877 8949 8432
8666 9183 8369
8167 8983 8757
8192 9130 8668
8878 8229 8779
8942 8247 8703
8022 8953 8844
9103 8670 8417
8406 9125 8571
7949 9118 8730
8916 8375 8742
9103 8750 8299
8674 8224 8876
8171 9224 8589
8479 8889 8735
7973 9220 8656
8692 8846 8688
8225 8465 8996
8221 8833 8793
8481 8366 8870
8203 9251 8528
9016 8968 7978
8866 8982 8382
8756 9158 8358
8805 8964 8500
8965 9076 7994
8487 9057 8592
8241 8696 8834
8033 8552 8977
8665 9027 8508
8023 9171 8696
9142 8709 8413
9051 8984 7969
8989 9041 7977
8386 9114 8602
8931 8258 8744
7952 8737 8918
8624 9191 8434
8965 8730 8534
8710 9237 8000
8148 9132 8691
8920 9079 8035
8512 8246 8913
8174 8990 8755
9059 8671 8488
8641 9083 8532
8985 8800 8485
8142 9165 8663
8716 8798 8693
8189 9015 8734
7970 9201 8658
8905 8867 8352
8945 9045 8022
8884 9182 7914
8553 9180 8461
9051 8476 8550
8837 8612 8671
8950 8667 8584
8732 8788 8659
8018 9265 8597
9115 8741 8368
8611 9234 8369
8720 8871 8634
8052 9110 8736
8249 8981 8737
8233 8910 8742
8932 8826 8479
7910 8803 8938
8867 9135 8077
8924 9010 8302
8585 9046 8570
8405 9094 8633
9108 8851 8015
7880 8889 8876
9066 8851 8301
8952 8785 8511
8799 8745 8689
8237 8685 8850
8100 9168 8664
9139 8736 8319
8015 9246 8599
9068 8946 7933
8991 8236 8659
8903 8765 8597
8849 8964 8428
8728 8807 8677
8488 8977 8653
8030 9095 8770
8026 9220 8607
8449 8888 8752
8206 9253 8517
7960 9183 8704
9000 8869 8350
8939 8503 8620
8240 9105 8693
8529 9033 8621
9043 8479 8528
8135 8824 8842
8040 9217 8657
8756 9021 8496
8939 8805 8478
8174 9020 8747
8582 9014 8577
8022 9236 8639
8631 9199 8308
8953 9064 8013
8956 8596 8595
8869 8862 8518
9108 8598 8524
9038 8947 8017
9096 8861 8070
8802 9073 8411
8689 9248 8006
8017 9049 8799
8767 8917 8543
8858 8880 8525
8854 8793 8586
8636 8883 8683
8156 9022 8771
9059 8737 8401
8583 9121 8510
9035 8709 8515
8938 8575 8600
8155 9069 8727
