25141 3484.13
28072 25357 25936
27210 24625 26923
27062 26616 24970
26348 24748 27119
26096 26724 25413
25289 25209 27069
26266 26556 25460
25312 25397 26989
26437 24698 27093
25375 25445 26922
26400 26643 25309
25944 26661 25509
26262 26595 25407
25416 25311 27053
26455 26688 25298
26691 24896 26978
26066 26714 25439
26221 26195 26270
27391 26588 25163
26165 26610 25548
26059 26028 26442
26029 26268 26178
26206 26607 25410
26528 24796 27032
26372 25969 26421
27599 26503 24999
26533 24917 27023
26405 25071 26901
26486 25138 26847
26124 26630 25461
27709 26330 25202
28049 25441 25813
26448 24826 27079
25816 25907 26606
26070 26682 25450
25402 25377 26995
27264 24653 26876
26515 25467 26721
26841 26386 25980
26563 26623 25350
27131 26598 25026
25910 26516 25824
25951 26488 25840
27046 24690 27008
25625 25448 26841
27095 24659 26961
27082 26612 24984
27880 25896 25520
27981 25610 25559
28034 25372 25897
27182 26533 25212
26764 26391 26037
27354 24818 26759
27184 24661 26897
27746 26204 25384
27542 26424 25177
27900 25053 26221
25592 25514 26844
26002 26114 26349
26624 25344 26739
26139 25790 26617
27717 26258 25231
27584 26494 25025
27792 25179 26310
25442 25622 26847
27296 24727 26853
27538 26484 25214
27855 25091 26211
27926 25880 25356
27792 26022 25525
27532 26503 25105
27439 25290 26510
27857 25940 25472
27220 26328 25638
26643 25068 26938
26079 26106 26324
26551 25026 26982
27621 26444 25051
27628 26427 25074
27604 25859 26005
26596 24768 27066
27370 24803 26786
26712 26459 25927
27470 24992 26565
26160 25992 26373
25525 25428 26912
26588 25332 26762
25838 25967 26586
27546 24681 26572
28025 25431 25815
27642 26124 25701
27938 25552 25851
27965 25161 26068
27764 25225 26285
26949 26283 26110
27789 26096 25433
26663 24838 26991
27603 26256 25593
26838 25414 26635
27720 25405 26307
27786 26119 25150
27134 25006 26784
27808 25335 26232
26945 26492 25576
27173 24903 26790
27005 26252 26118
27180 24742 26887
26472 26084 26372
27490 26519 25125
26712 26545 25815
27132 25301 26652
27846 25979 25622
27579 26403 25480
27362 24848 26718
25577 25189 26953
26602 25463 26676
27923 25664 25712
27640 26377 25288
26935 26186 26247
25790 26055 26419
27195 24982 26692
27756 26230 25251
27721 26045 25675
27754 25081 26315
27685 26165 25605
27586 26288 25685
27704 26351 25062
27652 26412 25248
27406 26548 25099
26676 25390 26738
27774 25832 25920
25923 26214 26244
25508 25461 26883
25561 25638 26807
27374 25660 26356
25499 25485 26874
26963 26515 25238
28000 25574 25546
27991 25597 25619
25936 26098 26389
25645 25672 26777
27260 25707 26366
25729 25501 26811
27371 25234 26600
27383 26505 25375
25857 25534 26802
27121 26317 25910
27251 24726 26863
25690 25641 26798
27564 26168 25799
25609 25271 26952
27800 25958 25725
25722 26395 26106
26799 25852 26481
26920 24778 26926
27536 25036 26501
25886 26473 25940
27847 25247 26206
27329 25362 26546
25900 25906 26582
25659 25974 26626
27681 25767 26026
25670 25444 26833
25990 25821 26549
27621 26268 25505
26815 25988 26382
27148 24755 26910
27616 26451 25052
26727 26291 26143
26649 24968 26849
26793 25602 26643
27167 24715 26934
26804 26450 25733
26152 26623 25434
25463 25544 26885
26670 25454 26664
26785 25952 26450
27070 26408 25612
27989 25581 25645
25406 25315 27032
27611 26275 25477
25998 26722 25490
25858 26630 25537
26973 26246 26139
25845 25382 26858
26925 26334 26075
27610 25057 26475
27899 25755 25808
27676 25814 26010
27823 25131 26279
27733 26001 25749
26554 25420 26685
25749 25425 26837
27946 25496 25874
27974 25640 25538
26905 25777 26490
27192 25838 26333
25490 25749 26810
26734 25871 26470
27663 26361 25332
27428 26498 25262
27445 26214 25901
25779 26367 26098
27652 25204 26394
27323 25921 26189
27856 25018 26255
27536 26222 25782
26859 25718 26576
27293 25193 26640
27284 25890 26217
27674 26357 25268
26750 25784 26555
27453 25684 26277
27458 24924 26612
27603 25568 26293
27864 25575 25928
25986 26348 26147
27740 26241 25260
25896 25470 26824
26655 25489 26673
26983 25310 26725
27127 26262 25965
25799 26417 26042
27964 25388 25879
27745 25153 26318
25715 26157 26400
27493 24929 26561
25593 25648 26802
27330 24856 26798
27366 26036 26086
26890 25594 26535
26780 26302 26124
27522 26432 25324
27633 26009 25924
27279 24870 26745
26592 25027 26953
27904 25253 26195
28006 25499 25705
27848 25806 25743
25703 25889 26684
27590 24963 26481
25872 26553 25869
27235 25590 26520
27555 25558 26332
26868 25691 26522
26071 26594 25731
25493 25475 26918
27955 25258 26101
26744 26289 26167
26622 25333 26751
27584 25492 26301
27397 24952 26650
27444 24864 26691
27798 25034 26328
27079 26110 26161
27309 24906 26719
25543 25768 26764
26211 25817 26571
27586 26162 25764
25785 26087 26453
27724 25127 26351
27176 25884 26291
25460 25379 26930
27293 24761 26819
27841 26034 25461
26983 26347 25950
25972 25679 26709
25970 26620 25522
25761 25657 26750
27786 25350 26252
26829 25376 26647
25770 25934 26656
27137 26284 25944
25996 26242 26199
27659 26082 25661
27588 26161 25652
27142 25014 26731
25959 26139 26322
27393 24688 26766
27694 25834 25971
27817 25160 26262
25735 25122 26874
27646 25149 26400
25882 26408 26079
27203 25281 26660
27206 24939 26783
27525 25698 26236
27263 24890 26735
26897 26233 26172
27791 26061 25564
26732 24786 26943
27245 26080 26103
26769 26347 26126
27396 25915 26155
27805 26070 25323
27546 25615 26237
26826 25809 26527
27332 26237 25867
25771 26046 26508
27782 26167 25340
26959 26076 26336
27691 25265 26344
27347 25382 26513
27076 26303 25956
27914 25734 25756
27696 25901 25886
26940 26462 25719
27779 25880 25775
25736 25590 26772
27517 26313 25642
25645 25801 26712
27190 24706 26890
27563 26500 25168
25864 26447 26040
25474 25323 26985
27583 26362 25492
27835 25312 26149
27632 26120 25789
25685 25727 26752
25533 25704 26815
27732 25519 26067
27228 25773 26342
27930 25258 26138
25599 25445 26881
27626 25112 26410
26945 25797 26433
26934 25688 26503
27574 26200 25778
25698 25395 26848
27051 25783 26426
27290 24696 26865
25753 25983 26567
27042 26377 25889
27480 24948 26554
27887 25317 26129
27107 26331 25759
27033 26251 26077
26994 26308 25997
27324 24910 26677
26817 25874 26457
27419 24777 26699
27630 25654 26186
27595 26438 25095
26137 26211 26220
27674 26344 25375
27227 26294 25845
27114 24785 26875
26911 25741 26483
27569 25219 26431
27270 26168 26018
27573 25099 26484
27474 24875 26630
27722 26103 25452
27363 26178 25990
27457 25107 26529
27270 26149 26065
27498 25720 26205
27087 26010 26264
27908 25466 25961
27714 25763 25930
27584 26477 25090
27567 24943 26496
25469 25570 26827
27084 26135 26154
27161 26225 26046
25683 26154 26447
26877 25964 26396
27221 25272 26663
27829 25926 25664
25448 25680 26823
27226 26371 25562
27527 24788 26606
26797 25945 26460
25730 26375 26082
27527 24974 26540
27199 24750 26867
27468 26123 25988
25557 25527 26815
27318 26143 25994
25960 26172 26310
25661 25416 26856
27400 25064 26573
27863 26015 25163
27339 24707 26830
27356 24884 26700
26449 25980 26412
27851 25968 25347
25480 25530 26901
25531 25830 26726
25452 25587 26841
26899 25856 26423
27562 24885 26539
27092 26352 25748
27545 24977 26493
25938 25928 26517
27118 24702 26950
27809 26065 25375
27534 24700 26593
25800 26015 26547
27497 26297 25744
26780 26470 25871
27272 25779 26340
27047 25712 26478
27314 25586 26407
27016 25745 26464
27624 26435 25176
27311 25990 26134
27463 26515 25134
27573 26470 25142
27165 26253 25998
27386 26366 25570
27619 26091 25821
27015 25325 26661
27424 26509 25280
27380 25319 26498
27555 26093 25861
27060 25946 26383
27119 25100 26778
27925 25625 25881
27747 26208 25319
27398 26441 25315
27889 25424 25995
26997 26131 26292
27943 25269 26093
27482 26124 25906
27554 24917 26508
25680 25415 26900
25858 26522 25967
25767 26421 26071
25554 25741 26805
