422 56.0318
29039 25633 26501
28577 27050 25489
28190 26156 27420
28050 27323 26001
27637 26836 27114
27733 27037 26844
28119 26205 27358
27774 26645 27306
27961 26779 27085
29013 25707 26503
27837 26537 27340
28003 26939 26977
28542 27179 25498
28181 27306 25788
28301 27242 25739
28282 27283 26082
27808 26628 27252
28273 27163 26277
28765 26757 25536
29039 26110 25943
27929 26526 27287
29112 26062 26139
28968 25776 26567
28385 27265 25737
28186 27289 25630
28654 26857 26181
27940 26943 26921
28520 27004 26036
29003 26310 26147
27754 26667 27198
28621 26864 26056
28681 26777 26214
28083 26482 27335
27902 26797 27065
29023 26261 26342
27746 26682 27229
28836 25750 26824
27789 27072 26655
27899 26644 27213
28680 26951 25610
28032 26848 27046
28453 27190 25575
28502 27079 25587
28691 26086 27075
28448 27223 25550
28463 27140 25576
28330 27212 25826
28195 26301 27266
28430 27171 25617
28374 27202 25839
27878 26595 27289
28707 26748 26014
27865 26658 27182
28908 25942 26661
28010 27027 26668
27846 27016 26731
29070 25786 26434
28756 26775 25661
28671 26976 25714
28941 25812 26656
28614 26876 25920
27883 26816 27162
28129 26844 26955
28170 26904 26908
29031 26166 26247
28990 25904 26512
28887 26522 26293
28181 27166 26126
28497 27099 25640
28160 27218 26365
28996 25724 26571
28513 26921 26110
28711 26003 27096
28459 27102 25888
28285 27093 26393
28908 26513 25684
27797 26672 27181
29004 25798 26515
28102 26709 27050
28180 26690 26993
28913 26028 26535
28904 26382 26516
29042 26331 25770
28893 26677 25763
28565 27037 25751
28781 26732 25703
28974 26016 26529
28950 25780 26580
28717 27032 25550
28420 26267 27171
28608 26935 25876
28830 26554 26235
28140 26917 26904
28706 26046 27019
28542 27075 25656
28925 26379 26444
28581 26987 25911
28887 25847 26706
28811 25647 26826
28091 26427 27250
28958 26212 26496
28666 26502 26835
28979 25968 26561
28512 26230 27149
28269 26213 27281
28712 26768 25896
29045 25838 26421
28698 26794 25987
28563 26060 27161
28262 26626 27078
28421 27130 25818
28235 26740 26952
28301 27138 26004
28660 26801 25969
28886 26348 26601
28250 26709 26928
28368 26966 26515
28742 26890 25719
28838 26452 26557
28852 26425 26439
28038 27011 26814
28788 26655 26261
28525 26249 27104
28515 26721 26734
29038 26147 26382
29068 25645 26459
28774 26710 26329
28586 26039 27135
28069 26744 27165
28875 25876 26696
28572 26294 27081
28321 26870 26686
28358 27193 25895
28487 27063 25901
28359 27208 25759
28817 26076 26786
28843 25878 26816
29056 26027 26305
28464 27086 25823
28823 26651 26258
28559 27056 25692
29039 25724 26500
28572 25969 27190
28687 26117 27015
28443 27129 25977
28061 26981 26799
28584 26868 26100
28332 26897 26612
28917 25872 26620
28695 26178 26996
28110 26539 27230
28393 26866 26641
28483 26881 26524
28576 27012 25869
28072 26624 27233
28623 27018 25844
28300 26593 27030
28933 25898 26615
28151 26430 27245
28246 26997 26607
28916 26369 26470
28501 26137 27207
29040 25889 26446
28381 26216 27224
28436 26542 26968
28380 26657 26936
27869 27052 26646
28535 26632 26774
28154 26389 27260
28828 26469 26327
29025 26192 25963
28884 26283 26645
28840 26184 26742
28993 26007 26504
28449 27028 26386
28604 26219 27068
28183 26916 26779
28953 25744 26681
28426 26825 26711
28461 26545 26958
28930 25833 26629
28619 26378 27035
28881 26247 26671
28341 26859 26729
28634 26855 26247
28306 27167 25983
28278 26447 27142
28599 26041 27129
28815 26573 26422
28482 26619 26859
28987 25876 26563
28905 26154 26551
28935 26329 26494
28044 26745 27141
28909 26406 26484
28246 27122 26312
28313 26877 26703
28494 27045 25856
28738 26856 25810
28862 26407 26426
28206 26319 27237
28216 26409 27208
28837 26374 26604
28457 27112 25690
28821 26527 26359
28230 26839 26808
28583 26467 26883
28383 26145 27243
28801 26020 26852
28192 27045 26624
28459 27062 25972
29005 26134 26405
28477 27055 25903
28564 26871 26301
28399 26793 26856
28545 27003 25978
28729 26891 25704
28089 26647 27097
28468 27085 25809
28730 26149 27008
28158 26782 27002
28849 26331 26684
28057 27020 26682
28113 26837 27041
28624 26636 26665
28740 26324 26915
28753 26520 26619
28824 26481 26462
28768 26241 26870
28688 26750 26307
28289 27099 26371
28463 27119 25659
28077 26961 26818
28508 26304 27155
28864 26116 26743
28364 26819 26900
28756 26743 25858
28727 26198 26980
28681 26439 26889
28353 26274 27175
28775 26587 26408
28719 26703 26426
28676 26065 27109
28471 26809 26714
28819 26476 26487
28115 26817 27000
28360 26820 26752
28569 26070 27158
28223 26662 27078
27842 26888 27095
28793 26485 26579
28513 26417 27061
28675 26322 27011
28316 26507 27088
28410 26398 27112
28078 26669 27062
28705 26935 25797
28615 26924 25915
28218 26244 27259
28657 26111 27060
28558 26201 27130
28702 26493 26703
28208 26849 26839
28357 27034 26574
28473 26830 26613
28641 26126 27073
28537 26519 26893
28580 26984 26092
28284 26996 26623
28710 26901 25804
28444 26896 26636
28645 26233 27052
28733 26737 26361
28781 26355 26860
28509 26252 27116
28668 26461 26802
28722 26756 25872
28294 27022 26596
28831 26423 26585
28593 26208 27117
28489 26362 27070
28652 26554 26753
28428 26495 27081
28510 26530 26962
28268 26834 26795
28308 26426 27124
28632 26169 27073
28469 26243 27187
28504 26457 26983
28532 26583 26850
28833 26174 26756
28809 26717 25797
28295 26754 26925
28228 26482 27178
28613 26655 26638
28748 26585 26568
28662 26510 26762
28304 26719 26910
28492 26306 27163
28347 26533 27064
28280 26441 27157
28697 26281 26953
28267 27110 26527
28692 26114 27023
28400 26606 26971
28685 26864 25951
28568 26787 26565
28549 26604 26821
28624 26339 26966
28275 26908 26748
28885 26362 26543
28405 27124 26302
28209 26820 26820
28509 26578 26941
28433 26667 26783
28519 26172 27149
28355 26595 27005
28382 26851 26657
28048 27000 26721
28869 26424 26305
28416 26663 26906
28780 26204 26877
28146 26679 27020
28871 26577 26093
28651 26170 27025
28744 26563 26649
28810 26567 26429
28763 26234 26974
28349 26461 27097
28291 27031 26583
28601 26928 25953
28679 26487 26716
28506 26984 26412
28282 26429 27194
28606 26610 26766
28578 26641 26705
28871 25867 26705
28628 26531 26826
28806 26005 26866
28782 26395 26643
28448 26192 27235
28748 26072 26980
28661 26809 25960
28785 26321 26688
28648 26894 25898
28058 26779 27057
28758 26599 26477
28933 26026 26542
28575 26235 27094
28558 26883 26376
28504 26760 26731
28789 26409 26631
28701 26332 26920
28202 26919 26728
28495 26602 26849
28277 27081 26404
28642 26141 27057
28622 26188 27121
28288 26957 26668
28800 26470 26564
28794 26241 26739
28594 26479 26878
28717 26706 26583
28756 26247 26895
28276 26841 26738
28622 26810 26476
28008 26748 27134
28528 26153 27135
28638 26518 26778
28232 26697 26970
28786 26557 26546
28462 26902 26540
28283 26946 26680
28345 26909 26592
28423 26697 26862
28553 26472 26969
28367 26978 26527
28739 26483 26769
28353 26678 26931
28295 26887 26691
28683 26569 26627
28475 27008 26427
28198 26674 26975
28574 26558 26826
28455 26600 26947
28802 26511 26509
28530 26677 26777
28352 26398 27132
28269 27052 26480
28188 26893 26797
28417 26827 26674
28832 26352 26615
28454 26909 26503
28386 26929 26526
28712 26259 26952
28698 26433 26799
28745 26394 26747
28643 27007 25761
28561 26855 26410
28407 26799 26764
28818 26445 26626
28615 26128 27125
28543 26747 26696
28204 26557 27109
28801 26275 26733
28506 26316 27068
28248 27037 26588
28045 26927 27038
28639 26457 26949
28600 26565 26787
28448 26401 27076
28771 26514 26583
28145 26960 26766
28455 26609 26886
28388 26868 26652
28759 26382 26647
28266 26471 27100
28744 26391 26811
28461 26589 26875
28723 26408 26800
28403 26604 26914
28833 26338 26620
28452 26523 26978
28317 27037 26456
28374 26515 27021
28156 26937 26822
28505 26333 27074
28590 26393 27046
28457 26571 26959
28154 27076 26561
28371 26867 26681
28743 26398 26878
28652 26883 25841
28566 26525 26845
28160 27073 26610
28640 26615 26674
28387 26652 26987
28203 26859 26831
28553 26673 26714
28297 26589 27051
28572 27027 25804
28651 26739 26473
28572 26505 26829
28517 26792 26630
28499 26653 26817
28265 26985 26722
28647 26614 26647
28313 27049 26405
28591 26713 26681
28273 26538 27086
28768 26580 26496
28288 26886 26707
28199 26846 26876
28789 26028 26791
28727 26946 25690
28620 26637 26621
28493 26861 26592
28603 26625 26708
28489 26579 26912
28593 26700 26645
28591 26462 26905
28809 26482 26508
28567 26217 27126
28405 26926 26498
28049 26924 26868
28679 26790 26461
28417 26737 26740
28756 26693 26525
28560 26468 26899
28356 26859 26717
28642 26660 26616
28199 26629 27121
28587 26836 26450
28536 26657 26723
28434 26483 26989
28157 26928 26760
28478 26896 26446
28381 26480 27092
28219 26667 27081
28588 26959 25856
28685 26616 26622
28407 26577 26954
28690 26609 26594
28608 26759 26607
28047 27023 26716
29136 25990 26413
29053 25718 26482
28939 26437 25955
28898 26458 26072
28828 26378 26655
28434 26476 26995
28421 26664 26864
28047 26919 26966
29173 25820 26269
29059 26016 26260
29037 26018 26494
28978 26314 26016
28965 26053 26415
