41 1.79952
16854 16848 16514
16807 16750 16707
16466 16933 16674
16291 17001 16975
16674 16147 17145
17119 16384 16658
16826 16647 16517
16787 16356 16897
16619 16989 16573
16502 16603 17107
16367 16777 17043
16286 17100 16181
16180 16788 17130
15730 16680 17272
17014 16617 16592
16896 16595 16594
16876 16668 16389
16858 16525 16698
16799 16283 16846
16786 16304 17005
16751 16738 17092
16619 16848 16923
16607 16326 17182
16425 17085 16507
16415 16703 17234
16412 16992 17018
16404 17089 16346
16241 16415 17236
16195 17085 17049
15881 16541 17257
