128142 2100.28
9159 8663 8080
9150 8740 8030
9055 8536 8308
8250 8640 8877
8091 8922 8839
9142 8578 8137
8960 8627 8436
9155 8564 8093
9125 8801 8041
8116 8854 8861
8909 9162 8105
8487 9388 8320
9130 8670 8159
8383 8658 8831
9116 8701 8192
8210 9008 8778
8143 9108 8695
8185 8928 8806
9115 8710 8205
9100 8800 8140
8159 8858 8835
8489 9365 8249
8194 8903 8825
8113 9014 8772
9140 8722 8099
8148 8770 8855
8147 8836 8843
9094 8862 8034
8679 9311 8199
8996 8693 8412
9022 8688 8369
8337 8754 8855
9105 8746 8155
8715 9279 8165
8905 9134 8219
8292 8909 8802
9068 8916 8268
8201 9150 8672
9076 8766 8297
8316 8840 8788
9080 8993 8174
8990 9028 8185
8466 9402 8295
8226 9208 8638
8889 9180 8211
9106 8742 8091
8363 8725 8816
8175 9111 8685
9142 8760 8081
8801 8824 8601
9046 8940 8244
8169 9110 8689
9082 8790 8266
9126 8733 8150
8263 8866 8811
9054 8680 8344
8568 8955 8690
8377 8821 8796
9006 9088 8177
8971 9094 8088
8328 9070 8706
8378 9030 8750
9089 8891 8039
8520 8758 8741
8251 8893 8810
8509 8753 8792
8518 8769 8737
9004 8721 8341
8558 9358 8229
9035 8976 8253
8827 8885 8470
8762 9194 8274
8534 8738 8732
8966 8832 8383
9013 8723 8329
8466 9025 8682
8368 8831 8815
9104 8701 8267
9028 8863 8301
8925 9087 8236
8694 9247 8225
8846 8789 8522
8238 8850 8833
8390 9365 8339
8310 9107 8734
8747 8777 8660
8419 9045 8702
8472 8784 8767
9060 8852 8277
8934 9010 8307
8244 9185 8638
9033 8753 8302
8385 8952 8759
8691 8879 8649
8678 8815 8676
8304 9038 8739
8852 9158 8212
8603 9058 8588
8362 9022 8763
9049 9019 8238
8923 8873 8359
8740 9203 8267
8479 8854 8758
8704 8896 8627
8893 8727 8516
8952 9075 8260
8231 8899 8832
9059 8806 8281
8860 8843 8500
8875 9033 8320
8768 9152 8388
9084 8863 8232
8770 9000 8506
8350 9103 8700
8812 8986 8511
8613 8923 8688
8961 9131 8147
8267 8982 8769
8395 8875 8784
8997 8989 8309
8973 9063 8296
8876 9004 8392
8713 9174 8404
8399 8848 8787
8779 9166 8335
8833 8876 8555
8816 8905 8536
8979 9070 8251
8721 8914 8594
8248 8958 8775
8961 8971 8324
8968 8854 8353
8270 9222 8615
8866 9150 8235
8288 8917 8790
8836 9142 8266
8913 8679 8452
8661 8934 8637
8987 8901 8326
8878 9001 8370
8728 9237 8223
8276 8939 8775
8237 9005 8787
8674 8758 8703
8298 9047 8738
8282 8943 8768
8937 9147 8138
8841 8786 8534
8731 9083 8478
8989 8771 8366
8444 8677 8797
8628 9014 8607
8475 9068 8653
8464 9221 8562
8917 9066 8267
8415 9014 8719
8882 8884 8464
8312 9048 8724
8397 9031 8714
8193 8959 8797
9157 8729 8088
8798 9056 8424
9019 8717 8369
8824 8891 8484
9088 8760 8147
8302 8913 8782
8963 8730 8408
8840 8979 8433
8684 8968 8577
8392 8997 8731
8668 8967 8624
8950 8842 8391
8902 8999 8314
8670 9314 8238
8406 9061 8667
8532 9013 8674
8493 8809 8758
8411 8881 8781
8960 8804 8417
8504 9351 8325
8829 8778 8566
8582 8715 8727
8609 9168 8540
8811 8761 8614
8583 8966 8636
8550 8817 8731
8943 9141 8203
8834 8865 8543
8857 9116 8262
8983 8853 8339
8959 8991 8339
8745 8858 8639
8505 9018 8706
8899 9028 8319
8795 8991 8449
9016 8801 8310
9008 8946 8312
8871 9072 8333
8806 9183 8284
8707 8959 8553
8664 9161 8467
8381 9051 8716
8803 8994 8446
8776 9178 8306
8271 8977 8766
8744 9254 8150
8850 8961 8444
8784 8941 8559
8249 9072 8745
8690 9264 8247
8946 8871 8347
8785 8946 8523
8421 9021 8712
8749 9187 8354
8621 8865 8669
8617 9090 8582
8496 9027 8676
8437 8943 8740
8281 8828 8832
9056 9045 8138
8907 9113 8204
8868 9032 8381
8821 9155 8250
8812 9206 8248
8412 8917 8771
8895 9120 8251
8750 8895 8564
8400 8988 8747
8314 8980 8764
8818 8919 8461
8373 8922 8781
9011 8841 8339
8855 8939 8428
8791 8878 8539
8654 8990 8576
8640 8994 8579
8842 9069 8357
8652 9154 8494
8403 9100 8704
8299 8837 8798
8334 9033 8717
8816 9141 8279
8942 8863 8438
8735 9166 8364
8537 8834 8724
8424 8958 8730
8331 9033 8727
8961 8743 8388
8822 8908 8495
8768 9235 8228
8546 8884 8698
8852 8886 8461
8748 9159 8360
8696 9225 8293
8626 9060 8574
8581 9151 8547
8438 8865 8747
9004 8983 8260
8786 9096 8378
8627 8938 8658
8497 8948 8709
8486 8952 8725
8475 8898 8728
8817 9145 8253
8733 8912 8575
8467 9080 8662
8466 8890 8730
9018 8872 8276
8870 9077 8327
8858 8967 8422
8758 9216 8244
8405 9128 8684
8719 8870 8657
8707 8834 8661
8555 8993 8654
8279 8973 8765
