1702 118.761
32749 32571 32256
32657 32602 32276
32662 32459 32333
32580 32474 32358
32657 32932 32088
32530 32972 32073
32615 32889 32110
32516 32844 32283
32419 33023 32015
32642 32701 32244
32516 32538 32322
32578 32765 32209
32519 32753 32294
32745 32795 32173
32623 32840 32169
32702 32829 32133
32524 32843 32182
32594 32929 32137
32915 32885 31995
33144 32743 32044
32976 32943 31975
32893 33000 32006
32736 32770 32208
33027 32814 32080
32838 32804 32114
33017 33008 31891
32863 32940 32022
32957 32590 32144
33159 32834 31935
32981 33001 31931
33022 33051 31703
33129 32852 31929
32855 33044 31949
33198 32753 31821
32740 33019 32020
32994 33041 31831
32914 32900 32038
32946 32905 31988
32946 32864 32090
33028 32992 31878
32987 32953 31926
32985 32818 32113
32918 33050 31922
32964 32586 32123
32904 32593 32154
32591 32470 32348
32464 32953 32157
32545 32747 32312
33155 32850 31912
33161 32788 31809
32870 32929 32030
32677 32852 32096
32675 32491 32288
33110 32808 32027
32908 32923 32072
32388 32918 32160
33041 32931 31958
32965 32881 31983
32941 32980 31994
32720 32888 32093
32729 32636 32260
32591 32831 32200
32532 32939 32113
32479 32832 32316
33207 32646 31940
32960 32964 31968
32908 32635 32122
32829 32718 32125
33233 32709 31803
33181 32974 31802
33013 32779 32121
32870 32643 32182
33002 33160 31771
32899 32993 31990
33168 33001 31699
32971 32890 31978
32813 33116 31889
33141 32788 31963
33060 33026 31830
32961 33121 31836
32873 33036 31967
32954 33081 31883
33044 32858 31904
33227 32759 31764
33154 32892 31817
33148 32980 31820
33141 32918 31890
32962 33032 31833
32838 33055 31966
32843 32953 32055
32965 33024 31863
32846 32685 32127
33096 32855 32070
33003 32952 31938
32660 32803 32161
33015 33068 31752
32885 33108 31902
32989 32880 32087
33247 32679 31866
33119 32820 31992
32747 32728 32158
33094 32975 31845
