91 3.55556
8673 9204 8418
8556 9034 8709
8724 9142 8528
8698 8884 8697
8537 8913 8788
8670 8935 8708
8634 8944 8700
8885 9089 8478
8685 8823 8731
8665 8950 8698
8627 8691 8793
8921 9055 8430
9127 8972 8393
8778 8737 8740
8714 8985 8686
8619 8855 8798
8538 8707 8825
9100 8989 8322
9068 9071 8240
8844 8846 8689
8813 9188 8327
8788 8858 8730
8842 8563 8804
8917 9131 8305
8875 8992 8613
9013 8951 8541
8993 9015 8459
8930 8717 8726
8857 8818 8669
9225 8890 8267
8931 9018 8498
8964 9010 8493
8771 8859 8730
9289 8818 8117
9163 8924 8396
8964 8975 8580
9000 9086 8249
8929 8906 8646
8338 8832 8824
9287 8614 8405
9101 8827 8550
9081 8935 8446
8882 9165 8363
9230 8773 8454
8284 8868 8863
9303 8634 8295
8448 8738 8815
9163 8979 8288
9017 8888 8566
8505 8986 8736
8461 8871 8801
9133 8696 8559
9081 9003 8357
8970 9070 8331
8680 8516 8856
8530 8748 8811
8514 8690 8855
8416 8789 8809
8404 8791 8833
8387 8924 8776
9263 8823 8172
9232 8848 8396
8968 8922 8544
8780 9217 8413
8754 9219 8300
8438 8788 8832
9018 8825 8608
8981 8897 8608
8974 8919 8550
8854 9148 8460
8230 8985 8761
9254 8868 8251
9244 8851 8280
9030 8989 8375
8704 8596 8799
8515 9037 8648
8492 8730 8842
9037 8955 8506
8856 9039 8594
8761 8978 8641
8740 8921 8668
8708 9020 8619
8461 8903 8798
9147 9000 8286
9146 8908 8412
9080 9052 8254
8731 8518 8809
9160 8658 8530
8920 9074 8418
8642 8889 8725
8586 8922 8716
8431 8692 8868
9363 8681 8156
9080 8886 8533
9019 8782 8645
9007 8838 8604
8958 8660 8734
9331 8749 8252
9273 8800 8352
9214 8908 8309
9198 8977 8252
9196 8806 8526
9178 8857 8496
9012 8835 8585
8835 8467 8810
8690 8960 8691
8579 8894 8743
8532 8503 8918
8500 8672 8877
9370 8590 7984
9353 8619 8274
9270 8721 8363
9231 8763 8436
9123 8696 8582
8953 8981 8529
8912 9055 8458
8715 8817 8751
9308 8586 8365
9254 8741 8385
9224 8797 8424
8700 8887 8693
8379 8921 8787
9267 8819 8305
9251 8790 8387
9158 8665 8615
9283 8793 8267
9218 8887 8271
9148 8710 8540
8975 8662 8690
8957 8694 8702
8920 9102 8347
8817 9205 8320
8723 8795 8757
8687 9286 8255
8500 8760 8800
9270 8811 8249
9046 8971 8481
9029 8992 8452
9027 8791 8617
8992 8795 8675
8923 9025 8536
8908 9043 8490
8883 8732 8772
8726 9153 8486
8294 8925 8789
9318 8785 8272
9151 8890 8397
9115 8897 8423
9010 8966 8517
8968 9007 8462
8957 9126 8345
8924 9091 8403
8908 9136 8317
8665 8561 8824
8494 8785 8799
9126 9016 8291
9109 8841 8529
9106 9035 8270
9076 8819 8598
8894 8703 8744
8730 9312 8237
8716 8546 8832
8689 9091 8610
8674 8520 8864
8635 9141 8544
8621 9238 8311
8566 8739 8814
9183 8886 8420
8973 8913 8641
8850 9184 8313
8794 9183 8428
8641 8864 8737
8504 9119 8582
9299 8675 8292
9224 8709 8489
9073 8845 8572
9061 8983 8439
8914 9055 8432
8891 8698 8751
8879 8742 8686
8860 9181 8306
8845 9251 8166
8825 8828 8697
8800 9195 8358
8791 9251 8298
8789 8933 8660
8692 9145 8541
8607 9194 8425
8548 9047 8631
9146 8880 8441
8892 9140 8399
8818 9257 8242
8807 9097 8490
8799 8747 8729
8783 9066 8579
8735 8712 8785
8692 8675 8816
8668 9063 8611
8665 8899 8715
8606 9199 8448
8568 8695 8847
8536 9098 8608
9390 8578 8174
9357 8605 8333
9198 8563 8541
9164 8868 8523
9068 8855 8575
9010 8836 8577
8956 9094 8346
8840 9024 8597
8835 8950 8621
8764 8766 8750
8745 9236 8410
8734 9051 8596
8632 8604 8823
8629 8659 8901
8433 9167 8534
9351 8718 8260
9127 8950 8412
9112 8931 8518
9012 8828 8614
8934 8857 8659
8932 9135 8243
8931 8815 8661
8894 9093 8387
8876 8794 8705
8736 9136 8476
8720 8633 8786
8715 9145 8506
8701 9253 8286
8463 9143 8592
9420 8574 8116
9255 8712 8448
9093 8892 8532
9041 8578 8655
8969 9072 8350
8896 8993 8570
8842 8803 8716
8822 9101 8471
8815 9078 8523
8812 9051 8544
8771 8758 8758
8672 8751 8779
8638 9169 8486
8622 8909 8733
8556 8890 8750
8553 8964 8720
8436 9046 8654
9360 8593 8175
9070 8959 8412
9048 9055 8368
9025 9005 8452
9021 9067 8409
8965 8680 8710
8963 9020 8413
8923 8758 8684
8898 9067 8472
8895 9173 8339
8836 9190 8311
8783 9113 8498
8761 9134 8575
8719 9282 8261
8655 9011 8658
8574 9191 8479
8527 9147 8580
8517 9150 8558
8501 9107 8603
8440 8937 8740
8399 9050 8703
9365 8589 8165
9219 8836 8486
9107 8735 8579
9070 9039 8362
9056 8904 8550
8945 9029 8454
8895 9074 8513
8880 8807 8662
8878 8800 8702
8843 9179 8431
8843 9110 8470
8820 9179 8472
8801 9306 8254
8784 9185 8408
8769 9086 8569
8726 9102 8579
8726 8949 8646
8624 9187 8503
8577 8934 8731
9277 8620 8346
9169 8818 8499
9099 8952 8438
9026 8932 8541
9025 8830 8583
9010 9015 8452
8973 8998 8494
8885 8900 8649
8842 9017 8604
8801 8995 8609
8783 8519 8808
8652 9163 8485
8604 8690 8821
8593 9264 8381
8575 9029 8682
9394 8589 8095
9242 8843 8303
9232 8579 8485
9181 8891 8373
9121 8800 8556
9083 8825 8552
9072 8645 8633
9069 8777 8652
9044 8990 8369
9033 8762 8678
9007 8827 8638
9002 8851 8594
8977 8796 8654
8974 9024 8411
8969 8590 8701
8968 9107 8308
8947 8730 8686
8874 8538 8778
8859 9085 8520
8821 8835 8723
8786 9100 8487
8745 9094 8588
8651 9038 8617
8619 9284 8371
9388 8583 8104
9116 8760 8575
9079 8940 8445
9073 8947 8533
9069 8958 8458
9040 8881 8563
8991 9082 8296
8949 9084 8414
8919 8986 8604
8917 9026 8455
8915 9111 8368
8846 8911 8683
8816 9073 8532
8757 8942 8657
8714 8773 8761
8640 9028 8659
8396 9057 8654
