8299 240.077
16843 17170 16666
16734 17288 16594
16806 17207 16562
16902 17079 16596
16876 17072 16655
16949 17023 16622
16865 17131 16734
16974 16984 16515
16850 17152 16804
17010 16944 16715
16859 16784 16804
16918 17025 16732
16812 17117 16812
16892 17070 16654
16942 16975 16694
16927 17042 16661
16914 16752 16757
16917 17079 16569
16927 17078 16413
17014 16797 16737
16635 17309 17029
16883 16990 16765
16503 17465 16857
16489 17484 16787
16835 17187 16680
16597 17360 16950
16595 17376 16914
16427 17385 16973
16475 17415 16897
16521 17393 16838
16679 17159 17090
16614 16860 17198
16677 17055 17133
16464 17304 17062
16733 17195 17020
16611 17273 17097
16723 17196 17049
16715 17030 17082
16544 17164 17227
16606 17097 17150
16496 17223 17119
16570 17088 17189
16571 17340 17002
16558 16989 17227
16499 17021 17240
16640 17326 16982
16706 17086 17125
16573 17097 17163
16464 17070 17251
16553 17318 17003
16670 16928 17173
16676 17107 17106
16497 17223 17116
16722 17242 17054
16664 17309 16883
16573 17426 16683
16621 17422 16777
16665 17300 16998
16567 17072 17226
16543 17329 17014
16896 16998 16745
16863 17045 16784
16887 16989 16802
16836 17082 16821
16799 17187 16923
16843 16991 16916
16754 17198 16700
16733 17037 17031
16783 17242 16686
16761 17136 17017
16723 17292 16871
16815 17031 16919
16837 16999 16873
16793 17189 16911
16858 16812 16973
16778 16930 16976
16824 17024 16930
16838 16971 16965
16674 17312 16851
16560 17465 16791
16751 17274 16928
16511 17401 16832
16792 17038 16937
16768 16980 16968
16643 17340 16893
16827 16998 16952
16732 17222 16959
16725 17230 16958
16701 17272 16995
16606 17385 16893
16789 16870 17023
16647 17310 16914
16728 17158 17025
16579 17313 17056
16714 17292 16949
16671 17257 16997
16664 17330 16848
16781 17183 16963
16699 17251 17013
16653 17313 16912
16663 17336 16888
16703 17383 16844
16387 17499 16757
16626 17334 16912
16659 17041 17196
16571 17130 17178
16524 17191 17155
16587 17135 17157
16465 17228 17149
16571 16945 17227
16522 16886 17238
16612 17346 16918
16624 17100 17148
16748 16929 17074
16621 17058 17167
16597 16912 17217
16415 17396 16949
16588 17388 16907
16661 17207 17147
