7589 390.425
18543 17047 17389
18151 16501 18120
17979 18193 16551
16923 17208 19106
16326 18838 17592
15927 18484 18226
18227 16553 18008
17792 18335 16593
18088 16579 18181
17387 18393 17102
17936 18218 16623
16703 18405 17936
17430 18457 16673
17677 16790 18579
17969 18191 16561
18158 16608 18045
16249 18810 17649
18041 18038 16688
16085 18697 17931
17307 18318 17280
16282 18284 18430
17408 18313 17207
16480 18437 17960
16232 18643 17975
18000 18051 16755
17780 16634 18527
16062 18363 18282
18438 16832 17608
16148 18479 18152
16019 18594 18073
15949 18506 18218
16265 18510 18100
18126 17923 16917
16971 17178 19029
17775 16736 18491
18093 17984 16658
15973 18567 18124
17236 17337 18737
17112 17489 18680
17686 17718 17614
16132 18354 18313
17016 17138 19048
16491 18726 17659
17167 17295 18838
17924 16674 18309
18065 16907 17962
17105 18328 17392
17982 18164 16602
18080 16624 18194
16036 18605 18056
17713 18270 17042
16173 18705 17841
18028 18009 16792
18115 16692 18177
18535 17076 17377
16270 18743 17767
16160 18596 18035
16384 18800 17621
17583 16916 18512
17611 16643 18625
16535 17911 18537
17334 17280 18692
17200 17462 18587
18451 17256 17250
18200 17602 17131
18516 17086 17352
16757 17572 18793
18474 16876 17555
16004 18402 18299
17087 17321 18897
18348 16714 17703
18298 16570 17770
16738 17394 18933
16375 18409 18131
18162 16724 18031
18297 16705 17792
18289 17215 17487
16991 17133 19063
18190 16659 18010
18156 17869 16717
16049 18589 18094
16353 18789 17633
17958 18141 16710
16447 18751 17646
16627 18654 17482
16324 18664 17816
16914 17496 18829
17077 17595 18617
17550 16823 18718
18057 17768 17197
17559 18256 17256
16811 18612 17372
17917 16775 18256
17212 17098 18920
16685 18410 17795
18140 17883 16780
18214 17684 16989
17896 16650 18367
16843 18417 17678
16603 18424 17820
18037 17399 17527
18234 17614 17049
17879 16889 18269
17040 17391 18808
15967 18587 18108
16824 18064 18116
17221 17587 18373
16890 17897 18362
17192 16982 18955
15986 18633 18039
17029 17090 19021
17351 17059 18751
17271 17420 18570
16713 17962 18435
18528 17088 17317
17127 17131 18984
18010 18070 16641
17592 16868 18630
16662 17582 18815
16851 17365 18945
17744 18341 16895
16060 18737 17839
18246 17029 17852
18183 17710 17068
16593 17860 18580
16292 18202 18461
18315 17018 17759
18458 16990 17548
16581 18496 17734
17334 17382 18659
18167 17787 16760
17906 18182 16643
17245 18289 17456
17835 18016 17165
17511 16979 18636
17457 17119 18686
17454 18029 17585
17235 17455 18605
18100 17958 16738
16420 18787 17577
17339 17186 18715
17767 18044 17188
16217 18693 17805
16764 18307 17912
16860 17738 18644
16797 18621 17426
17489 18228 17261
17720 18142 17176
15961 18441 18299
18325 17531 17223
18120 16841 18000
17504 17333 18264
16631 17807 18597
16958 17378 18867
16947 17245 19092
17796 18191 16900
17374 17331 18609
16950 17264 19082
17134 17225 18972
16913 17506 18770
16908 17520 18751
17810 16970 18405
16568 18638 17703
18177 17755 16941
17859 18056 17159
17402 17552 18354
18135 16748 18054
16203 18374 18273
17802 18213 16823
16031 18471 18205
17329 18337 17266
17540 17762 17833
17320 16957 18849
18075 17843 17124
17944 18105 17031
17786 17003 18302
17188 17109 18909
17419 17731 18047
18221 17777 16871
16344 18768 17717
16678 17880 18545
17010 17306 18973
17158 17392 18652
18128 17698 17150
18110 17704 17083
18390 16766 17697
17099 17113 18993
16433 18579 17895
16999 17104 19069
16621 17927 18520
17162 17725 18393
18494 17093 17410
18354 17526 16956
17568 18121 17357
16386 18453 18077
17531 16810 18756
18139 17471 17512
17842 17832 17448
17205 17155 18845
17754 18232 16833
16299 18832 17631
17644 17527 18015
18088 16931 17928
17031 17347 18820
17063 17327 18867
18285 16993 17779
18506 17148 17333
16177 18710 17771
17748 17916 17386
16426 18779 17600
16902 17823 18383
16793 17744 18556
17806 18205 16839
16245 18325 18290
16238 18599 17974
16985 17444 18852
17973 18060 16979
18396 17354 17367
16450 18779 17493
17892 18176 16666
17885 18236 16726
17228 16985 18927
17943 18158 16928
16611 18211 18164
17082 17190 19005
16996 17151 19040
18337 17499 17009
18278 17160 17567
18426 17210 17256
17988 16754 18276
17719 17106 18241
18329 17144 17643
17122 17315 18883
16770 18102 18384
17995 18078 16698
16308 18823 17617
18104 17670 17214
18375 17313 17414
17799 18137 17019
17587 18088 17497
15996 18525 18168
16339 18576 18044
16977 18241 17851
18338 17411 17182
17823 18077 17095
16669 18545 17593
17314 17303 18761
16819 18362 17873
18310 17533 17114
16523 17751 18667
18227 16615 17918
17948 17970 17232
16208 18760 17756
18492 16802 17536
16833 18488 17644
17647 17268 18167
18445 17288 17243
16368 18450 18126
17634 17309 18279
17849 16855 18348
17850 18218 16732
16654 18275 18024
18256 17408 17362
16642 18246 18120
16177 18535 18148
16103 18554 18141
18070 17867 17059
18177 17851 16635
17298 17678 18247
17043 17406 18781
16733 18369 17880
18383 16900 17688
16800 18476 17739
17734 16863 18442
16397 18757 17662
17525 17043 18508
17521 17622 18111
17666 18125 17213
16787 17517 18766
18033 17644 17435
17329 17990 17628
17703 17627 17709
17362 17792 18008
16894 17372 18878
16495 17809 18702
16937 17629 18557
16974 17342 18858
17977 16672 18311
16471 18560 17866
16361 18505 17902
16217 18672 17989
18016 17477 17513
16840 18300 17808
17053 18187 17745
16874 17813 18460
17829 17304 18065
17630 17888 17546
18097 17837 16934
18020 16824 18143
16499 18385 18051
18092 17843 16963
18265 16839 17783
18480 17222 17248
17002 17421 18763
17824 18259 16633
16578 18170 18293
17241 17779 18168
17702 17013 18466
18209 16691 17955
17900 18168 16847
18401 17237 17440
16463 18670 17717
16194 18518 18141
17772 18184 17022
17447 17015 18726
16919 17351 18914
16435 18556 17880
