21474 2221.95
28195 25462 26488
28011 26064 25703
27784 24569 27506
27278 26330 26065
26505 25150 27857
26296 26132 27251
26331 25586 27830
28036 26038 25753
27718 26311 26091
26432 26131 27220
28043 24647 27199
26544 26282 26944
27382 26291 26140
28132 25554 26638
27734 26205 26214
26465 26148 27167
27994 26060 25777
26776 26055 27513
27882 25986 26184
26748 26005 27552
26670 25127 27784
26850 26094 27035
26620 25130 27842
26838 25895 27663
27842 24613 27470
27805 26030 26237
28172 25442 26631
26648 25749 27713
26726 26279 26980
26570 25817 27706
28101 24680 27030
26495 26116 27209
26573 25418 27814
26549 26120 27149
28115 25069 26800
28073 25857 25955
28061 25420 26775
26530 25536 27795
27689 25758 26665
26596 25199 27838
27940 25336 26933
28050 26020 25798
26930 25178 27762
27096 26142 26853
28155 24817 26850
26412 26206 27142
28185 24787 26856
26606 25185 27809
27828 25807 26477
26951 26207 26702
27819 25646 27065
27536 25985 26793
27168 25968 27387
27773 25359 27233
26910 25257 27780
27889 24768 27374
28018 24791 27286
26475 26124 27220
28189 25467 26608
26791 25840 27675
27063 26229 26588
26829 25860 27667
27880 24830 27414
26967 25798 27662
27778 24744 27438
27104 26190 26623
27823 26086 26165
28027 25599 26742
27199 25544 27478
27949 24805 27331
27835 25934 26453
27769 25431 27217
27855 25716 26691
27792 26258 26053
27814 25956 26381
27744 25406 27245
28070 25975 25839
28084 25529 26718
26895 26091 27004
26517 25147 27853
27794 24611 27481
26407 26117 27295
27740 25865 26562
26880 26267 26843
27957 25639 26761
26352 26205 27171
27933 24761 27350
27259 25366 27579
28050 25274 26833
27000 25348 27696
27659 25376 27379
27728 24576 27509
26522 25091 27852
27866 26137 25984
27500 26071 26559
26979 25626 27700
28078 25872 25888
26700 25795 27711
28020 25998 25821
27189 25800 27424
27486 26063 26605
26872 25636 27715
27557 25294 27459
27306 26321 26108
27586 25140 27495
26708 26223 27013
27867 25387 27189
27857 24592 27471
28180 25185 26615
27231 25523 27565
27130 25697 27582
27601 24930 27534
27526 26216 26267
27889 26098 26043
26632 26239 26990
27617 26243 26259
27531 25242 27505
27080 25741 27509
27030 25794 27520
27690 26153 26342
27986 25666 26697
27290 25324 27541
27932 25160 27278
27541 26195 26276
27495 26188 26349
27854 26015 26148
26737 25624 27738
27811 26161 26161
28047 25492 26730
27428 25883 26972
27346 25950 27021
27964 25987 26001
26689 25653 27723
27357 26204 26580
26863 25618 27726
27744 24714 27471
28158 25481 26701
27323 25848 27273
27073 25854 27450
27851 26226 25969
28153 24853 26878
26382 26185 27188
27393 24940 27666
27326 25234 27637
27155 26031 27369
27267 24841 27732
28074 25870 25900
27285 25881 27362
28053 24970 27027
27033 25779 27545
27547 25299 27482
27301 25501 27466
27692 24859 27537
26585 25680 27792
26993 25659 27626
27736 24590 27497
28116 25572 26667
26634 25677 27774
28005 26046 25815
26612 26246 27048
27696 25916 26543
27960 25785 26288
27587 25779 26965
27846 25449 27128
27991 25996 25937
27144 25272 27719
28014 25979 25925
28140 24906 26857
27340 25722 27454
26396 25704 27793
26351 26220 27162
27400 24884 27689
27942 24662 27338
27671 24896 27501
27727 25109 27372
27587 25945 26598
27335 25001 27689
27041 25815 27519
27515 25708 27046
27840 25078 27357
27825 24868 27397
28062 24910 27053
27923 25686 26711
27753 26254 26132
28096 25033 27000
27642 26083 26380
27868 25581 27007
26371 26180 27211
27665 25771 26822
27436 25460 27386
28080 24834 27092
27703 25479 27262
27891 25315 27195
27563 25701 27130
27864 25653 26867
27796 26215 26100
27247 24943 27752
27157 26091 26812
28027 25971 25856
27757 24687 27470
27978 25824 26254
28020 24696 27210
27632 26275 26255
26538 26257 27082
27225 25833 27404
27607 24848 27572
27886 25904 26326
26744 26177 27019
27242 26219 26531
27141 25913 27430
27949 26050 26019
26984 26129 26909
27944 25692 26519
26863 25964 27633
27711 26256 26123
28094 24980 27014
27923 26167 25883
27051 26009 27409
27506 25167 27530
28045 25980 25806
27012 25187 27758
28001 26042 25847
27366 25877 27263
27899 24811 27356
27790 25517 27153
27721 26017 26407
27748 26088 26362
27294 26234 26439
27515 24961 27648
27220 25943 27310
27781 26173 26130
27700 24727 27487
27637 26099 26391
26818 26037 27536
27578 24718 27589
26390 26220 27161
27608 25184 27422
28067 25266 26721
27909 25220 27214
28173 25540 26583
26807 26079 27099
27706 26108 26301
27246 25483 27557
26956 25944 27548
28039 25179 26858
27453 25736 27204
28038 24954 27102
26889 25573 27740
27443 25115 27586
27296 25249 27600
27574 25212 27457
27110 25306 27745
27409 25822 27136
26574 26199 27073
27882 26169 25980
27475 25604 27333
27983 24871 27306
27903 25064 27284
26582 26113 27201
28052 24917 27114
26683 25624 27746
27798 25369 27227
27505 25731 27236
27183 24877 27785
27949 24992 27257
27760 26000 26369
27360 26194 26439
27932 25394 27177
27511 25028 27630
27047 26127 26905
26507 26135 27206
27466 25198 27559
26640 26111 27267
27424 25921 26977
27799 26182 26114
27647 25208 27387
27792 26027 26333
26372 26134 27225
27640 24901 27540
27749 25344 27248
27213 26075 26842
27929 24843 27312
27623 24764 27581
27589 26011 26549
27371 25287 27594
26802 25684 27719
27979 25541 26873
27842 25493 27177
27580 25824 26917
27614 26027 26501
27765 25021 27394
27409 24893 27686
27648 25981 26463
27895 25785 26423
27999 24987 27144
27906 24837 27344
27777 24737 27458
27270 25528 27464
27934 25811 26309
27395 24906 27694
27681 25011 27473
27679 25809 26670
26642 25170 27787
27642 25770 26892
27570 24851 27604
27121 25727 27526
26883 25811 27642
26782 25589 27763
27380 25743 27218
27116 25507 27633
27903 25607 26880
27523 26258 26315
27900 25618 26828
26804 25939 27655
27023 25307 27725
27121 26037 27122
27273 24881 27717
27685 25095 27410
27898 26074 26027
26467 26239 27113
27819 26211 26021
27069 25290 27748
28004 25845 26013
27262 26067 26913
27203 25198 27726
27250 25447 27681
27440 25052 27594
27737 25754 26629
27460 25202 27541
28055 25403 26803
27806 25509 27129
26919 25869 27613
28081 25869 25864
27977 26066 25907
27973 25868 26006
27310 25932 27085
27348 25216 27599
28036 24674 27186
27112 25098 27742
27329 26036 26770
26786 25989 27542
27890 25008 27340
27789 25759 26509
27241 25927 27382
27790 24721 27445
27673 25939 26496
27445 25607 27324
26999 25642 27594
27898 25900 26293
27651 25103 27471
27891 26133 25937
27448 24935 27659
27662 25554 27313
27451 26163 26457
27007 26046 27490
27020 26146 26901
28019 25994 25844
27798 25858 26470
27236 26000 27298
27708 26270 26106
27560 25837 26923
27205 25764 27436
27788 25040 27390
27411 25228 27584
27914 25578 26801
27838 25171 27313
27478 26188 26400
26808 26096 27076
27996 26056 25919
27538 26159 26411
28035 24729 27163
27569 25741 26993
27691 25939 26486
26687 25623 27771
26990 25602 27627
27708 24978 27434
27860 25641 27110
26707 26059 27555
28013 24949 27203
27657 25933 26529
27737 24670 27476
27915 26107 26025
27885 25915 26417
26474 26269 27015
27720 26103 26368
26785 26230 26924
27416 26318 26005
27947 25397 26930
27863 25631 27072
27362 25672 27349
27801 25059 27385
27990 25695 26491
27426 25089 27621
27311 26180 26681
27777 25922 26519
27968 24729 27319
27432 25045 27624
27209 26002 27336
26532 25751 27747
27880 25814 26432
27330 25230 27620
27370 26101 26706
27742 24956 27428
28002 26019 25870
27480 25973 26894
27847 26178 25972
27660 25905 26674
27626 25029 27529
27460 25630 27307
27891 25965 26282
26929 26183 26884
27449 26158 26506
28033 25911 25915
27546 24961 27617
27758 25019 27403
27868 25082 27336
27730 25400 27270
27251 24876 27770
26929 25916 27561
27683 25558 27215
27411 26202 26429
27713 24655 27489
27900 24696 27391
27440 25035 27618
27414 25597 27334
27516 25869 26968
27316 25882 27336
27352 25907 27203
27919 25910 26130
26913 25926 27596
27374 24916 27684
27077 25570 27682
26812 25599 27739
28023 25254 26912
27697 25899 26547
27904 25565 27053
28065 24788 27157
27355 25977 27009
27016 25590 27684
28134 25556 26393
27946 25781 26356
27712 24998 27425
27592 25057 27572
27015 26030 27443
27787 24654 27477
27291 25828 27373
28029 25837 26135
26991 26074 27416
27599 24886 27553
27183 25762 27475
27734 25521 27211
27363 25126 27624
28033 25597 26761
27976 26101 25878
27938 25783 26319
27341 26030 26727
27515 25846 26981
26954 26222 26682
27287 25252 27597
26616 25694 27741
28049 24914 27117
27683 25742 26818
27309 26033 26822
26921 26065 27474
27850 24890 27347
27115 26120 26771
27962 24878 27279
27706 25262 27386
27770 26045 26355
27648 24965 27496
27446 25189 27571
27420 25585 27387
27882 25311 27261
27652 25727 26895
28004 25401 26810
27813 26095 26143
27214 25682 27470
27715 24933 27436
27858 24676 27467
27652 25121 27414
27594 26052 26507
27143 25841 27505
28135 24930 26991
28059 25638 26729
27251 26065 26932
27629 25466 27316
26916 25900 27640
27428 25192 27582
27749 26056 26398
27359 26026 26803
27963 26142 25874
27537 25640 27302
27066 25733 27541
27891 24741 27426
27890 25045 27297
27995 25119 27115
27417 25465 27469
27862 26144 26004
27412 25705 27260
27426 25862 27049
