101308 1320.14
4013 3307 3352
3718 3063 3701
3360 3308 3872
3204 4112 2929
3116 4123 3041
3013 3981 3461
3861 3114 3588
3417 4064 2973
3320 4092 2943
3021 4093 3201
3211 4107 3061
3040 4120 3084
3350 4088 2997
3188 4120 2990
3111 4070 3278
3816 3154 3626
3578 4019 3013
3865 3133 3586
3179 4118 3017
3098 4098 3173
3850 3139 3592
3068 3709 3693
3057 4101 3181
3355 3599 3763
3214 4101 3097
3076 4107 3136
3133 4061 3315
3046 3912 3562
3155 4120 3075
3686 3265 3717
3760 3561 3531
3080 4102 3166
3136 4114 3120
3376 4034 3281
3830 3707 3259
3564 3232 3799
3202 4105 3088
3258 4096 3111
3911 3370 3510
3123 4066 3287
3306 3427 3846
3087 3929 3530
3948 3300 3489
3210 4111 3027
3546 4020 3051
3519 4022 3080
3987 3398 3335
3298 3420 3855
3797 3744 3302
3174 4076 3238
3512 4030 3143
3404 3451 3813
3634 3239 3761
3733 3858 3239
3724 3702 3477
3917 3161 3520
3834 3235 3615
3941 3170 3503
3641 3902 3341
3694 3770 3463
3915 3198 3537
3041 3854 3588
3140 4087 3234
3464 3441 3809
3582 3945 3345
3164 4122 3048
3201 4117 3099
3490 3758 3618
3485 3425 3790
3769 3288 3668
3705 3512 3621
4007 3381 3317
3753 3786 3285
3277 3748 3624
3969 3249 3459
3699 3889 3252
3384 3696 3636
3616 3274 3752
3973 3467 3369
3678 3437 3668
3291 3969 3451
3551 3895 3419
3294 4072 3230
3432 4042 3176
3228 4089 3170
3299 4093 3103
3148 4090 3198
3342 3363 3859
3544 3455 3733
3399 3996 3349
3171 4111 3114
3976 3416 3365
3727 3621 3544
3233 4050 3306
3412 3632 3705
3064 4010 3412
3739 3849 3179
3650 3210 3735
3645 3751 3498
3666 3676 3566
3340 3847 3584
3994 3351 3425
3853 3244 3581
3700 3206 3712
3999 3253 3415
3560 3776 3561
3842 3616 3437
3205 3976 3448
3496 3992 3256
3838 3225 3597
3595 3740 3564
3586 3320 3784
3964 3180 3496
3872 3217 3572
3352 4075 3153
3323 4091 3045
3226 4103 3030
3348 4073 3193
3443 3261 3861
3471 3303 3828
3353 4056 3243
3363 4052 3221
3257 4105 3016
3880 3367 3523
3957 3445 3410
3190 4083 3217
3774 3316 3653
3602 3408 3743
3561 3259 3805
3730 3294 3687
3675 3567 3609
3361 3456 3838
3599 3939 3289
3934 3507 3359
3838 3202 3601
3312 3828 3607
3980 3378 3431
3339 3659 3684
3674 3733 3518
3264 4093 3148
3465 3998 3294
3510 3277 3819
3620 3501 3720
3534 3418 3778
3195 4090 3160
3893 3224 3546
3606 3905 3382
3459 3608 3672
3929 3490 3404
3183 4099 3133
3268 4066 3262
3617 3246 3741
3482 3955 3363
3185 3754 3638
3251 4075 3225
3965 3342 3467
3539 3296 3795
3884 3332 3569
3691 3832 3343
3220 4043 3351
3374 3872 3535
4004 3326 3396
3870 3529 3408
3648 3720 3538
3116 3764 3679
3991 3356 3394
3982 3396 3361
3952 3444 3434
3643 3447 3689
3537 3461 3755
3790 3386 3595
3685 3311 3709
3153 3908 3536
3517 3865 3479
3799 3137 3636
3580 3840 3442
3501 3516 3726
3326 4002 3375
3975 3389 3418
3764 3637 3458
3713 3654 3485
3662 3921 3306
3478 3691 3641
3345 3836 3571
3843 3192 3599
3506 3781 3570
3730 3166 3692
3609 3605 3657
3498 3822 3536
3239 4098 3130
3424 4053 3126
3388 3364 3852
3711 3284 3697
3158 4053 3298
3316 3365 3868
3279 3525 3786
3547 4018 3122
3461 3279 3843
3793 3694 3375
3331 4065 3206
3284 4091 3141
3092 4064 3323
3538 4005 3185
3654 3670 3604
3437 3330 3848
3385 3406 3831
3938 3366 3501
3614 3928 3300
3610 3374 3738
3540 3453 3745
3428 3996 3313
3168 4038 3358
3597 3746 3549
3592 3187 3769
3936 3553 3309
3453 3653 3661
3906 3274 3540
3887 3514 3407
3792 3478 3532
3776 3337 3645
3492 3487 3781
3477 4006 3275
3307 3581 3766
4002 3346 3354
3743 3411 3635
3289 3981 3446
3652 3240 3727
3546 3334 3792
3789 3548 3525
3996 3400 3307
3862 3682 3258
3749 3778 3324
3716 3793 3385
3680 3927 3249
3593 3662 3633
3406 3595 3730
3946 3475 3350
3896 3484 3472
3825 3588 3450
3811 3641 3411
3756 3372 3627
3418 3688 3642
3403 3614 3722
3232 3964 3484
3629 3634 3626
3422 3917 3464
3439 3796 3593
3850 3503 3528
3672 3534 3632
3321 3645 3699
3878 3541 3398
3920 3158 3530
3905 3556 3373
3867 3520 3518
3858 3175 3587
3577 3731 3578
3660 3868 3386
3573 3212 3797
3443 3883 3484
3528 3727 3587
3508 4034 3034
3469 4022 3211
3424 4063 3038
3410 3304 3865
3473 4037 3158
3347 4057 3271
3449 3399 3840
3434 3501 3750
3209 4083 3215
3162 4057 3291
3776 3255 3663
3729 3873 3204
3721 3875 3267
3407 4078 3139
3335 3471 3833
3446 4039 3187
3397 4043 3181
3366 4021 3339
3318 4058 3247
3624 3480 3730
3643 3542 3666
3462 4013 3218
3369 4048 3213
3367 3892 3516
3821 3759 3273
3701 3754 3455
3631 3833 3422
3272 4095 3132
3424 3522 3758
3409 3256 3871
3395 4067 3167
3966 3285 3432
3603 3976 3264
3571 3442 3754
3524 3584 3675
3262 4100 3104
3224 3769 3608
3145 4104 3162
3782 3760 3311
3484 3979 3355
3484 3578 3681
3913 3345 3527
3558 3882 3471
3455 3610 3673
3392 4000 3372
3899 3432 3489
3765 3694 3413
3699 3222 3699
3655 3607 3600
3273 4014 3403
3248 4059 3265
3091 4086 3255
3962 3360 3441
3837 3433 3582
3782 3314 3647
3738 3413 3629
3670 3393 3710
3652 3324 3724
3846 3594 3340
3762 3626 3494
3746 3340 3649
3527 3329 3797
3793 3289 3643
3465 3545 3737
3932 3383 3449
3803 3712 3290
3779 3190 3657
3721 3787 3430
3668 3815 3402
3475 3354 3798
3644 3791 3473
3925 3404 3505
3659 3576 3573
3587 3913 3352
3885 3461 3493
3864 3184 3577
3741 3628 3528
3716 3842 3339
3538 3984 3266
3494 4038 3105
3408 3530 3775
3457 3530 3747
3548 3380 3771
3508 3965 3320
3555 3952 3380
3846 3397 3555
3507 3280 3836
3243 4094 3149
3310 4035 3332
3532 3367 3784
3889 3348 3551
3801 3591 3474
3801 3276 3612
3728 3834 3282
3637 3937 3245
3515 3548 3714
3474 3649 3650
3466 4045 3162
3454 3359 3822
3923 3418 3482
3855 3281 3575
3590 3953 3327
3197 4087 3206
3836 3666 3368
3586 3756 3541
3314 4080 3223
3780 3591 3487
3723 3742 3444
3607 3904 3329
3393 4024 3334
3387 3768 3606
3142 4079 3249
3119 4040 3370
3844 3530 3464
3811 3155 3616
3517 3474 3780
3493 4016 3191
3809 3582 3462
3665 3570 3628
3574 3714 3586
3097 4071 3266
3925 3174 3512
3709 3221 3707
3408 3430 3823
3857 3262 3576
3737 3686 3454
3626 3800 3497
3553 3683 3648
3513 3923 3399
3426 3651 3678
3188 4108 3116
3245 3959 3480
3683 3722 3524
3591 3879 3429
3564 3818 3453
3548 3961 3317
3395 3942 3452
3751 3612 3572
3283 4009 3431
3243 4025 3388
3498 4028 3190
3774 3678 3412
3740 3671 3463
3461 3932 3461
3528 3325 3803
3502 3285 3825
3315 4062 3226
3289 4098 3075
3681 3325 3659
3250 4101 3041
3427 3909 3493
3330 4084 3116
3450 3489 3765
3659 3802 3469
3955 3411 3417
3931 3488 3438
3784 3348 3631
3689 3295 3685
3619 3687 3579
3826 3621 3420
3804 3248 3622
3747 3304 3655
3709 3524 3590
3669 3481 3640
3615 3509 3683
3554 3569 3691
3550 3282 3816
3495 3910 3440
3470 3338 3816
3708 3647 3565
3529 3722 3598
3336 3954 3414
3334 3947 3505
3329 4041 3287
3280 4046 3274
3884 3526 3436
3844 3468 3559
3919 3496 3427
3569 3717 3596
3557 3494 3722
3505 3817 3556
3415 3361 3847
3414 3483 3791
3370 3715 3656
3786 3453 3562
3943 3374 3447
3807 3668 3423
3772 3491 3563
3748 3641 3517
3683 3807 3361
3671 3808 3398
3523 3917 3393
3515 3573 3706
3497 3829 3557
3438 3993 3390
3902 3572 3373
3827 3587 3443
3522 3892 3443
3295 3968 3428
3779 3537 3551
3675 3423 3677
3466 3936 3401
3411 3552 3725
3874 3664 3326
3503 3811 3571
3390 3804 3577
3568 3624 3641
3483 3947 3386
3435 3952 3428
3550 3861 3480
3888 3380 3506
3159 4093 3189
3411 3923 3513
3805 3647 3457
3772 3480 3613
3372 4062 3198
3309 4063 3254
3820 3274 3591
3597 3284 3757
3875 3489 3495
3439 3905 3502
3550 3957 3330
3494 3536 3716
3894 3499 3434
3755 3764 3387
3627 3494 3676
3447 4036 3262
3996 3394 3370
3924 3497 3380
3912 3510 3426
3866 3186 3573
3639 3700 3558
3567 3944 3391
3509 3877 3481
3473 3357 3805
3314 4011 3395
3890 3567 3388
3238 4084 3198
3735 3718 3400
3639 3812 3485
