16688 420.062
18909 16558 16108
18196 17822 15237
17876 15817 18275
15741 16456 19522
15505 19245 15932
15117 18208 18426
17965 18210 15277
18460 17529 15424
15182 18866 17499
17435 15875 18642
16546 19135 16045
16537 19084 16137
16272 17953 18493
15826 19183 16461
15892 16208 19495
15282 18083 18624
15126 18685 17837
18420 16132 17524
17837 18381 15466
18697 15825 16911
17984 15898 18161
18450 17560 15501
17105 18701 16582
16260 17340 19096
16747 16235 19122
18346 17797 15568
18485 17507 15708
15956 19059 17017
17548 16075 18552
15594 19234 16295
16320 19169 16603
17061 16011 18910
17807 17914 16742
15206 18497 18200
17324 18515 16503
17490 18352 16732
18796 16265 16680
15402 18167 18466
15925 16441 19462
18438 17589 15744
17372 16539 18770
18159 16159 17901
16342 16387 19334
18866 16632 16083
17729 18345 15803
16353 15963 19293
15532 17633 18954
16169 17191 19249
15470 18060 18574
18691 17025 16434
18434 17442 16262
16704 18940 16290
18621 16692 16655
17527 17137 17990
15388 18752 17633
17704 18318 15895
18895 16570 15969
15249 18393 18149
18412 17649 15774
16651 17044 19172
16240 17669 18524
16838 17018 18792
18831 16716 16552
15312 17714 18899
18268 15938 17914
17671 16751 18258
18238 17436 16530
17348 18251 17035
16717 18078 18021
18562 16100 17408
18648 17270 15426
15553 19011 17320
16553 18228 18082
17993 18124 15427
15229 18613 17935
15335 18522 17979
18028 17127 17545
17626 17865 16966
15310 18725 17785
18045 16466 18016
18260 17428 16479
16729 17246 18975
15870 18929 17325
16103 16705 19393
16082 17897 18628
16946 18906 15996
18848 16800 15793
15811 16621 19517
16470 17211 19069
17686 18195 16275
15606 19150 17022
15491 17941 18704
16215 18662 17306
18749 16849 16026
16184 19157 16848
16425 19077 16407
17612 16883 18175
17277 15910 18834
18804 16219 16612
18673 16676 16652
16836 18466 17241
15678 19021 17150
16988 17080 18679
16679 16568 19053
18083 17597 16903
15983 19032 16931
18098 16276 18110
17338 18549 16487
17998 16532 17994
17015 18850 16418
17420 18431 16372
15574 18019 18545
15915 17997 18445
18605 16325 17280
17479 18573 15478
16829 17612 18354
17581 18128 16837
18125 17355 17119
16586 17104 19039
17863 16908 18096
17911 16585 17968
15756 17059 19313
15652 19235 16114
16738 18763 16977
16517 17057 19137
15420 18897 17404
15369 18966 17428
17853 17981 16617
16758 17853 18191
18778 16445 16756
17175 16492 18785
18474 16336 17424
15349 18440 18132
16609 19005 16450
18214 15988 17858
16304 16361 19365
17164 18029 17581
18011 17728 16955
18551 17409 15846
17595 16188 18473
17502 17521 17661
16045 18596 17712
17667 18419 15641
18619 17352 15620
18508 17401 15915
18576 16523 17356
18546 17300 15862
15620 18842 17430
15515 18290 18314
16394 17324 19112
16892 18394 17218
17756 17398 17907
17230 16032 18805
16621 17622 18398
18381 17584 15776
16332 17659 18614
17291 18625 15681
16460 16302 19274
16255 17533 18742
17931 16994 17721
18107 17921 16074
17926 17735 16877
16440 16928 19205
16146 17545 18997
16975 18988 15931
18327 17664 16015
17898 16602 18126
18423 16414 17438
15882 16944 19305
16910 18159 17684
16672 18492 17204
15971 18531 17884
15454 18484 18115
18181 17782 16456
17472 17455 17699
18368 17701 15537
15480 17881 18765
17212 18617 16542
16139 18140 18376
18763 16787 16100
17039 18813 15582
16354 17130 19187
17510 16476 18624
15909 17232 19222
15542 18742 17635
16964 18537 16700
15707 18877 17375
17135 18388 17146
18355 16506 17467
17945 18068 16128
18891 16255 16338
18586 17515 15666
16492 17642 18436
15840 18734 17643
18362 17743 15273
16227 19176 16780
17090 17256 18391
17392 18462 16352
18037 16117 18141
17882 16091 18223
16121 19050 16857
18279 17291 16821
16628 18689 17001
17538 17813 17347
16781 16779 18984
17297 17513 18066
16588 17570 18532
17892 17962 16219
15997 17832 18657
18731 16865 16318
17152 18145 17146
18398 16182 17563
18389 17651 15597
16208 17551 18843
16614 18365 17574
15721 16772 19448
17822 17769 16887
15876 16754 19400
17365 18543 16204
16925 17362 18560
16824 18713 16826
18317 16374 17591
16854 18011 17722
17715 16725 18408
18527 17395 16229
17130 17680 17953
15582 18295 18285
16370 18827 17055
17608 17675 17362
17691 18400 15944
18389 17507 16232
18537 17319 16008
17050 18789 16467
16023 17369 19149
17767 18264 16187
17389 18500 16309
16487 17694 18456
15447 18645 17847
16867 18457 17254
18311 17766 15824
17384 18649 15668
18151 16191 17819
17243 17900 17392
17787 17555 17296
18344 17108 16914
16574 18405 17881
17917 16291 18163
17428 16782 18594
18005 16312 18018
16359 17477 18856
17957 18244 15815
17571 18240 16918
17444 18048 17342
18267 16349 17696
17967 17919 16707
17205 18563 16626
18655 17120 16195
18819 16897 15853
15933 16112 19428
17305 18585 16382
16060 18822 17265
16774 18684 17067
15798 17800 18803
16015 18579 17779
18169 17976 15591
16011 17806 18664
15596 17093 19283
18706 16735 16496
