133252 3060.58
9703 8378 7777
9534 8777 7636
8119 9750 8024
7450 7625 9626
7343 7748 9634
7270 7909 9631
9661 8561 7671
7468 7854 9622
8217 8352 9246
7413 7664 9630
7559 7724 9620
7395 7759 9625
7629 7680 9607
9645 8521 7860
7982 8259 9439
8560 9443 8280
7579 7644 9616
7370 8258 9570
8733 9406 7888
7620 7810 9600
8284 9679 8070
8384 9419 8431
8287 9704 8033
7525 7703 9624
7434 7674 9628
9672 8512 7651
8363 9664 8199
8577 9462 8256
9340 8972 7941
8193 9731 8010
7587 7815 9599
9626 8626 7642
7504 8002 9598
9575 8678 7742
8422 9100 8769
9608 8643 7708
8648 9429 8218
7554 7892 9603
7654 7938 9573
9655 8521 7724
7438 7963 9611
8935 8918 8596
7739 8228 9486
7842 8236 9477
7380 7709 9630
7646 7873 9582
9395 8893 7988
8818 9014 8608
8620 9222 8558
9600 8635 7896
7660 8249 9525
9259 9059 8121
9164 9093 8046
8911 8376 8808
9526 8744 7911
7578 7777 9604
8673 8696 8896
7350 8048 9608
7671 7835 9588
8203 9736 8002
8507 8531 9071
7636 7991 9565
7534 8028 9577
8659 8757 8866
8488 9106 8729
9700 8389 7782
8702 8524 8861
7482 8061 9586
8617 8662 8913
9636 8570 7762
7772 7979 9559
8723 8870 8818
9307 8954 8170
7924 8089 9469
9505 8765 7748
8901 8572 8822
8837 8395 8873
8308 8842 8983
7461 7948 9615
8329 8836 8945
9638 8567 7828
8597 8799 8855
7680 8351 9462
9478 8699 8029
9690 8441 7687
7759 8021 9532
9342 8881 8098
8396 9652 8017
7793 7795 9550
8171 7955 9359
8937 9324 8109
7721 8044 9554
7885 8330 9451
9507 8756 7836
7825 8078 9517
8267 9574 8248
7855 8101 9491
9473 8769 7990
8462 9641 8093
7635 7833 9596
9353 8887 8060
9294 9049 7947
7833 8243 9461
8688 9371 8328
8468 9558 8180
8295 8310 9230
8350 8301 9226
9323 8978 7972
8019 8432 9300
7597 8066 9572
9687 8411 7692
8494 9209 8587
8759 8218 8880
8255 8867 8925
8022 8360 9377
8942 8745 8713
8923 8429 8758
