44119 2100.95
29889 25064 25222
28138 23192 27887
27900 27651 23586
25751 23889 29198
25635 28697 24647
24729 27768 26662
24844 27653 26895
24731 27670 26899
28490 23276 27488
27387 27945 23653
29432 26274 24301
27027 28121 23792
28052 23415 27998
27339 23201 28585
26623 28271 24353
27813 27709 23843
27946 27632 23728
26037 28561 24990
29176 26324 24717
29826 25403 25147
27439 24521 28378
25139 27266 27337
28775 23344 27290
25005 27497 27022
25902 28387 25088
27563 27565 25774
24974 27770 26611
26165 28426 25036
29625 25285 25625
28281 27310 23855
28380 23306 27705
28598 27032 24182
27262 24660 28526
29501 26008 24624
25159 27588 26802
29134 25743 25662
26497 28276 25122
25548 28643 24854
27017 28171 24119
25394 28519 25193
26779 28194 24059
28633 27132 24071
26747 24055 28963
25058 27661 26791
26064 28323 25438
26396 24342 28984
28815 26959 24266
25021 27745 26672
25531 25238 28830
28312 23386 27765
28822 26655 25284
25666 26869 27815
28882 26306 25321
25948 26433 27952
27992 23364 28216
26228 26695 27311
25982 28034 26117
28590 23946 27420
28035 23564 28049
26892 23860 28853
28947 26212 25475
27925 27620 24006
25426 28239 25822
29266 26354 24431
25703 28606 24833
25375 26112 28305
27213 28082 23959
27984 26606 26171
25273 27677 26710
28529 24635 26947
29521 25087 25914
26689 25967 27801
26384 24581 29031
28642 25595 26597
25736 28651 24697
26543 28254 24786
28306 27445 23614
25963 26720 27393
29244 24030 26470
29309 24421 26395
29586 25565 24908
27361 24305 28391
27685 23781 28254
26012 24717 29056
24870 27189 27459
26176 25055 28908
26158 25122 28891
29684 25469 24966
26656 24842 28660
26365 28405 24845
29598 25538 25134
25698 25891 28406
28128 27576 23891
26008 25950 28289
25461 26278 28081
27938 23507 28095
29283 25719 25533
27793 23642 28123
27287 28008 24237
26476 28393 24383
26681 27520 26439
26283 26015 28169
26295 24609 29082
25822 24389 29118
28480 27245 24027
26433 24290 29007
29191 26500 24413
25793 24149 29186
27763 27739 24018
29633 24544 25911
28992 24357 26826
26969 23605 28787
27105 25703 27865
26420 28451 23907
28207 26895 25367
28428 24757 27109
27428 27906 23995
28654 27120 23933
27277 26222 27374
25926 26184 28058
29741 25426 25168
26726 28291 24206
29029 24432 26805
27957 24462 27922
27584 23874 28169
27863 25352 27560
26147 27002 27153
25102 28072 26215
28294 27052 25351
26126 24629 29000
28345 23706 27709
26261 27171 26928
25097 27282 27181
25182 26916 27749
28721 23728 27217
26525 24930 28493
26610 24988 28489
27823 27082 25779
28665 27068 23749
25492 27426 26927
28956 25581 26565
26339 27396 26452
29533 25840 24800
28837 23903 27208
28169 26585 26315
28904 24878 26766
26952 27759 25581
26641 25321 28343
26565 28341 24430
27116 28045 24675
27509 26560 26876
26900 24965 28417
29402 25855 25211
26314 28468 24550
25585 28144 25881
26212 25444 28741
28093 25496 26638
27374 26420 27090
26505 26300 28021
28172 24564 27499
29159 25432 25635
25715 28590 25078
26027 24318 29164
29563 25817 25191
28003 27485 24246
26350 25659 28327
27463 24079 28315
28444 26743 25462
27798 23486 28234
29840 25249 25289
28196 27458 24148
29107 25305 26023
26293 28368 25260
29368 25176 26018
26197 27927 25640
26723 28215 25274
24924 27542 27033
26831 26467 27235
25636 25990 28451
26304 27726 25940
24905 27224 27388
26237 27777 26537
28092 23746 27965
28548 24577 27060
26989 24677 28409
29812 24677 25599
25304 27254 27123
29778 25025 25423
28447 24167 27259
29707 24725 25759
25774 26759 27615
29111 26379 24534
27151 26047 27537
27395 26065 27448
27890 23672 28088
26078 28567 24888
28111 24239 27726
26072 24335 29148
26876 24800 28559
28801 24945 26691
24891 27312 27286
28689 24189 27116
29006 26828 24872
29541 24789 26056
25418 28252 25790
27245 26633 26784
28727 23979 27133
28337 27319 23643
28063 24047 27850
26416 28492 24474
25312 27763 26582
29096 25098 26242
28753 24489 26988
29747 25549 24925
25573 28176 25723
25865 28349 25711
26888 23991 28685
25505 25511 28623
25201 27452 27178
27007 26929 26400
25223 27880 26526
25809 25480 28628
27294 27852 24359
29336 24210 26414
27784 23593 28242
28044 27353 24643
28257 27169 24222
25648 28480 25308
27618 23818 28435
26449 28351 24504
29301 25311 25977
25599 28500 25203
28413 24291 27546
27377 25369 27904
25347 28517 25197
29379 24001 26476
27859 27153 25498
25971 25642 28511
29423 26120 24985
28234 24780 27351
26766 26818 26973
29326 26093 25253
28146 27407 24454
25084 27465 27096
29478 25751 25518
28966 25226 26337
28870 25617 26108
27719 27834 24597
28984 25553 26321
27690 23761 28189
25824 24884 28943
24957 27538 26996
25521 26393 28027
27044 23459 28645
28267 27370 23978
27707 26166 27012
28569 26899 24663
28502 27143 24497
27133 27990 24687
26230 24852 28753
28789 25686 25898
26804 25797 28196
27331 24275 28497
28859 24219 27043
29642 25776 24744
26652 27690 25952
29046 26635 24534
27595 24262 28146
26320 27362 26748
28018 26966 25491
29353 25268 25888
29872 25134 25390
28565 24009 27353
28670 23682 27331
24928 27915 26460
25657 26259 28072
26936 26917 26839
29467 25004 26097
27655 26801 26488
25234 27159 27529
29443 25169 26004
29085 23826 26702
27190 26754 26856
27309 26563 27009
28005 27217 25004
26864 23928 28845
26589 28228 24443
27210 27825 24770
25328 28491 25213
26375 27809 25933
26460 25334 28613
26697 25867 27755
27034 23796 28710
29119 25157 26150
25361 26951 27592
25363 28442 25395
28621 27181 23770
29660 24740 25685
26140 24328 29125
28267 23535 27863
26921 28100 24947
29073 26131 25563
27349 25620 27469
29212 25020 26485
27086 25504 28149
27632 27107 25743
27611 26696 26691
29293 26338 24410
25721 28310 25720
25940 26473 28014
25729 28578 24704
26706 27448 26130
27144 27276 25993
28155 23922 27785
28323 26489 25961
29067 26518 24954
26108 27786 26286
28421 23457 27578
25791 26644 27627
29697 25131 25410
28733 23608 27229
25470 27860 26528
27721 25041 27738
27402 25114 27672
27057 27365 26077
27324 23845 28590
25742 27418 26724
27749 25907 26733
27919 23699 28085
27010 23966 28720
28008 26347 26548
28956 26854 23965
27679 27338 25449
27497 25001 27836
27522 24600 28112
26192 24134 29101
26825 26054 27655
26809 24501 28701
29852 25105 25417
28686 26492 25699
26578 28072 25546
28332 26841 25235
28117 24362 27642
28850 25657 26046
27414 24091 28477
28222 24236 27567
27531 25377 27575
25264 27326 27011
27473 24070 28318
25701 26543 27689
27540 24321 28243
27239 25371 28164
28702 25952 26295
28076 24920 27213
29347 26198 24560
26468 25909 28203
27319 25834 27660
28360 24824 27169
25554 28193 26061
29801 25192 25382
28372 23530 27752
29082 25108 26264
27695 24448 28054
26849 24496 28770
28968 24101 26913
28732 25817 26197
