9550 480.216
25808 25323 25562
25940 25171 25536
25796 25382 25478
25905 25274 25498
25741 25140 25593
25889 25305 25506
25884 25238 25551
25799 25335 25461
26618 24984 25091
26622 24978 24946
26073 25325 25476
26085 25480 25383
25928 25182 25567
25955 25604 25160
25967 25650 25091
25825 25593 25207
25977 25618 25012
26026 25570 25161
25926 25573 25181
26008 25516 25308
26231 25224 25377
26151 25371 25339
26059 25385 25397
26152 25245 25445
26096 25367 25342
26068 25604 25109
26234 25530 25295
26215 25356 25349
26099 25168 25505
26240 25280 25373
26168 25316 25382
26332 25483 25170
26092 25564 25095
26325 25355 25345
25995 25552 25214
26167 25546 25243
26434 25242 25248
26481 25292 25205
26461 25351 25233
26334 25183 25375
26344 25118 25405
26553 25303 25200
26539 25380 25054
26607 25250 24965
26584 25175 25209
25904 25620 25098
26486 25392 24987
26413 25246 25324
26484 25194 25245
26461 25072 25330
26457 25177 25308
26151 25318 25351
26340 25221 25329
26589 25105 25069
26615 25042 25040
26160 25147 25487
26578 25314 25052
26580 25249 25194
26495 25162 25261
26425 25161 25363
26160 25462 25330
26095 25616 25038
25820 25641 25189
26102 25361 25384
26480 25434 25105
26275 25574 25081
26172 25578 25076
26155 25540 25250
26234 25284 25355
26036 25412 25384
26171 25399 25334
26180 25500 25315
26137 25276 25430
26193 25464 25313
26146 25066 25590
25963 25160 25516
26256 25095 25537
26314 25511 25140
26089 25298 25476
26182 25113 25485
26143 25221 25475
26193 25265 25430
26311 24988 25433
26322 25212 25416
25983 25151 25532
26160 25106 25504
26308 25198 25460
26143 25191 25497
26241 25442 25330
26062 25122 25516
26202 24970 25548
25958 25482 25337
25970 25137 25581
26302 25287 25346
26033 25352 25442
26055 25344 25398
25883 25369 25436
25921 25591 25188
26216 25553 25138
26031 25436 25415
26139 25207 25484
26342 25140 25395
26077 25111 25525
26183 25357 25333
26380 25473 25281
26485 25333 25122
26309 25536 25226
26319 25504 25070
26395 25396 25106
26417 25460 24963
26355 25549 25025
26485 25417 24897
26337 25519 25057
26094 25430 25381
26314 25504 25143
26428 25389 25246
26429 25364 25161
26571 25297 25188
26390 25417 25129
26378 25393 25316
26483 25398 24967
26207 25619 24952
26451 25440 25098
26389 25399 25190
26353 25502 25153
26230 25272 25390
26474 25458 25019
26355 25570 24938
