974 120.475
18678 17172 17220
18561 17067 17550
18527 17627 16987
17904 17394 18220
17860 18153 17364
17720 17988 17872
17814 18128 17583
18365 17774 17005
17740 17678 18171
18524 17579 17039
18453 17661 17077
17732 18088 17690
18575 17456 17096
17875 18104 17441
18427 17107 17828
17809 18021 17752
18080 17355 18155
17776 17764 18126
18669 17090 17335
18510 17085 17677
18638 17101 17419
18510 17584 17041
17849 17986 17794
17916 17654 18187
18629 17299 17206
17765 17922 17931
18566 17495 17067
17751 17955 17971
18151 17335 18034
17922 17721 18078
17859 17777 18045
17936 18067 17513
17790 18046 17724
17909 18091 17481
18537 17120 17634
18384 17758 17054
17783 18062 17640
18230 17350 17985
18642 17366 17131
18116 18017 17301
17824 17772 18090
18584 17100 17505
17797 17964 17890
17945 17529 18201
17981 17486 18214
17747 17792 18120
18368 17676 17315
18328 17834 17136
18657 17167 17232
18607 17371 17177
18040 17278 18185
17967 17598 18118
18663 17266 17131
17874 18102 17556
17801 17923 17886
18497 17507 17268
18448 17658 17163
17953 17871 17790
17961 17627 18111
18461 17635 17120
18001 17499 18145
17928 17712 18021
18543 17196 17563
18008 17512 18136
17934 18074 17461
18160 17560 18007
18119 17568 17932
17872 17972 17744
18558 17341 17350
17817 17789 18076
18211 17477 17922
17886 18061 17620
18276 17315 17955
17944 18030 17649
17866 17932 17813
18540 17309 17473
18452 17611 17272
18351 17153 17862
18595 17434 17155
18133 17951 17288
18602 17380 17261
18357 17774 17105
18088 17393 18131
18044 17542 18063
17843 17920 17837
18028 17824 17832
18652 17175 17297
17770 17910 17896
17969 17607 18097
17856 17990 17739
18660 17158 17321
17862 17979 17672
18164 17322 18094
18022 18082 17231
18659 17140 17355
18490 17181 17665
18672 17228 17228
18219 17878 17382
18359 17760 17166
18017 17682 18048
18554 17264 17520
18111 17668 17808
18010 17423 18203
17867 17919 17880
18590 17439 17106
17833 17928 17850
18372 17722 17276
18412 17240 17776
18304 17686 17486
18243 17633 17675
17831 18078 17606
18179 17980 17197
18318 17428 17815
18280 17338 17887
18168 17525 17924
18058 17969 17471
17983 17894 17702
18577 17145 17478
17902 18039 17600
18588 17088 17481
18389 17732 17226
18255 17581 17747
18640 17370 17126
18095 17889 17630
18030 17830 17802
17978 18036 17427
17936 18057 17552
18004 17578 18056
18125 17414 18026
17828 17726 18070
18510 17572 17190
18620 17164 17434
18330 17236 17869
18396 17485 17651
18572 17418 17186
17794 17864 17921
18542 17382 17344
18047 17499 18105
18233 17837 17356
18337 17472 17728
18165 17285 18060
18098 17755 17756
18241 17643 17662
18237 17858 17346
18068 17847 17735
18203 17357 17976
18569 17249 17396
18515 17188 17598
18586 17178 17459
17991 18007 17560
18350 17189 17837
18437 17503 17508
18075 17976 17399
17949 17998 17595
18650 17280 17228
18553 17440 17238
18153 17364 18024
17945 18026 17597
18339 17739 17305
18546 17281 17493
18298 17808 17312
18222 17749 17515
17766 18070 17766
18430 17670 17113
17741 17970 17844
18347 17416 17707
17842 17849 17952
18014 18004 17555
18548 17296 17445
18250 17803 17376
18056 17745 17904
17837 17988 17795
18377 17541 17541
17931 17630 18182
18678 17157 17281
18191 17280 18031
18544 17510 17148
18531 17411 17439
18456 17618 17125
18322 17648 17534
17924 17943 17781
18055 17561 18052
18177 17588 17845
17964 17863 17824
17907 17885 17880
17812 18033 17683
18518 17244 17575
18468 17160 17732
17994 17778 17987
18582 17404 17277
18486 17536 17234
18404 17289 17774
18301 17516 17772
