29324 2582.02
18842 17101 17044
17426 16325 19054
17351 18801 16192
16752 16678 19448
16406 19194 17013
15759 18421 18396
15818 18570 18236
15774 18560 18253
17061 16495 19255
17735 18589 16366
16787 16805 19424
16834 16595 19408
17488 16355 19030
18764 17184 17072
18417 17077 17550
18028 18441 16328
18226 18114 16433
16564 18950 17355
16191 18753 17818
16837 16566 19372
16829 16711 19395
17733 16462 18785
16172 18843 17631
18783 17193 17063
16495 19155 16884
18669 17413 16876
17504 16409 19005
18169 18291 16285
18697 17330 17098
18150 18219 16484
16254 17681 18716
18120 18292 16336
18403 17991 16467
17356 16858 18964
17595 18632 16219
17405 16828 18846
16033 18121 18533
16651 17212 19071
17049 17090 18938
18230 18215 16408
16026 18222 18438
16416 17974 18648
16352 18833 17621
16596 17389 18877
18471 17825 16837
16881 18894 16997
18628 17269 17112
17213 16515 19173
17544 18683 16260
18531 17765 16720
16425 19127 17224
15930 18268 18512
18493 17293 17523
18617 17549 16750
17830 17513 17829
18324 17592 17240
18393 17887 16614
15956 18401 18335
18751 17407 16823
16148 18230 18365
18163 18184 16507
17754 18498 16657
18381 17870 16777
16710 18966 17107
16686 18729 17437
18797 17141 17172
18508 17654 16968
17658 16957 18639
17535 18270 17286
18663 17235 17219
17627 17173 18343
17094 16777 19225
16240 17946 18699
15827 18546 18271
16552 17779 18622
18128 18346 16239
17052 16639 19300
16744 19019 16783
16965 17053 19060
17484 18686 16532
15985 18576 18192
18818 17063 17123
17310 18767 16565
17868 16646 18416
17742 17043 18491
16233 18812 17778
16631 18764 17504
17328 16734 18990
18586 17444 16958
16309 18133 18457
16980 17362 18771
18833 17103 17003
18108 17821 17267
18436 17000 17662
17621 17979 17448
17015 16714 19292
18335 17853 16894
17443 17109 18523
17514 17436 18261
17398 18075 17515
17536 16772 18733
18138 18144 16682
17030 18610 17383
16327 18529 17998
15881 18535 18293
17393 16584 19081
16182 18205 18505
16537 18981 17274
17459 16388 19026
16437 19112 17101
16311 18597 17899
16513 19032 17230
17841 17908 17377
17188 17169 18808
18342 17006 17595
17605 17300 18156
17387 16437 19107
18442 16924 17680
16659 16916 19273
17233 16613 19153
17663 16401 18866
18568 17290 17142
16670 18247 17927
18721 17449 16849
16532 17864 18554
15935 18430 18315
16356 18625 17894
17642 16819 18705
16481 18712 17689
18093 18279 16455
16579 18825 17528
17748 16344 18757
18216 17336 17581
17000 18010 18031
16523 19148 17036
18514 16903 17500
16546 19089 17178
16639 19102 16799
15892 18312 18390
17591 16422 18923
16216 18937 17568
17919 16575 18373
16753 18864 17201
16528 17959 18406
18314 18024 16386
17849 16456 18585
17282 16739 19010
16557 18978 17417
17172 16761 19163
18602 17435 16941
16707 18910 17316
16602 16878 19277
18236 17915 16928
16448 19184 16934
18538 17519 17047
17941 18518 16228
18255 17115 17774
17665 16379 18848
18477 17696 16890
18456 17705 16909
17226 17398 18468
16857 17728 18482
16912 16782 19313
15951 18697 17978
16842 19014 16951
16379 18381 17976
16275 18411 18168
17467 16522 18927
17853 16366 18670
17705 18474 16727
18070 17808 17343
16243 18683 17843
17378 18620 16767
17863 16990 18301
18518 17524 16863
17790 18030 17303
16846 17420 18741
16262 18719 17823
18639 17503 16805
17085 16823 19113
16726 18789 17374
17125 16508 19201
17976 17256 17953
18301 17369 17424
17773 17845 17562
17567 16888 18678
15967 18579 18201
16511 18658 17786
16611 19095 16981
16820 16880 19238
17121 18166 17446
16436 19180 16976
17651 16675 18915
