4330 240.142
26101 25250 25194
26106 25244 25209
26136 25217 25312
26167 25227 25217
26193 25212 25296
26119 25164 25560
26113 25108 25575
26417 24706 25757
26431 24753 25711
26358 24690 25766
26427 24737 25717
26436 24698 25752
26108 25221 25529
26441 24709 25749
26372 24674 25781
26057 25109 25603
26418 24752 25739
26391 24665 25797
26109 25203 25543
26389 24676 25762
26443 24676 25752
26355 24706 25788
26473 24706 25715
26404 25215 25134
26167 25012 25710
26424 24684 25757
26585 25109 25236
26122 24980 25734
26392 24827 25708
26442 24628 25753
26304 24893 25752
26330 24861 25725
26332 24930 25675
26190 25082 25598
26400 24831 25702
26144 25035 25687
26562 25138 25204
26395 24855 25707
26424 24964 25599
26402 24798 25705
26319 25222 25180
26288 25259 25191
26549 25076 25285
26224 25051 25649
26338 25071 25467
26416 24969 25617
26508 25098 25240
26409 24871 25663
26320 25006 25637
26365 24911 25680
26417 24666 25779
26293 25036 25570
26567 25126 25207
26466 25041 25525
26464 24670 25740
26352 25056 25531
26469 24664 25727
26482 24682 25709
26099 25238 25533
26385 24992 25576
26451 24995 25564
26612 25066 25246
26338 24872 25696
26513 24878 25577
26279 25187 25331
26220 25068 25629
26146 25169 25503
26396 24943 25640
26569 25196 25193
26526 25065 25421
26147 25151 25517
26567 25255 25112
26503 24980 25507
26267 25071 25591
26793 25099 25110
26127 25223 25517
26669 24866 25411
26540 25072 25324
26155 25134 25541
26476 24699 25712
26525 24964 25552
26454 24957 25610
26188 25071 25658
26589 25056 25318
26615 24905 25515
26520 24899 25565
26725 25192 25014
26549 25002 25435
26536 24967 25504
26714 24834 25468
26446 25213 25262
26489 24921 25609
26664 24840 25455
26648 24775 25543
26246 25037 25648
26728 24858 25367
26553 24983 25455
26399 24926 25677
25949 24700 25899
26560 24849 25521
26104 25125 25579
26142 25144 25546
26568 25226 25124
26569 24998 25413
26194 25087 25583
26261 25019 25675
26705 24834 25477
26128 25205 25531
26639 24976 25395
26558 25261 25114
26334 25017 25553
26274 25049 25591
26379 24851 25756
26945 24891 24909
26346 24955 25635
26640 24954 25416
26540 25019 25448
26655 24845 25529
26187 25030 25705
26897 24931 25038
26533 24920 25542
26558 24854 25562
26508 24971 25579
26816 25074 25159
26720 25042 25211
26635 24836 25547
26531 24867 25676
26273 24866 25794
26645 24807 25580
26411 25176 25328
26349 24729 25822
26720 24822 25453
26659 24899 25459
26969 24579 24926
26771 25052 25207
26510 24665 25710
26465 24592 25762
26566 24687 25653
26691 24816 25517
26964 24490 24956
26473 25110 25326
26900 24937 24945
26255 25093 25509
26544 24598 25671
26610 25007 25404
26645 25066 25220
26086 25148 25590
26663 25017 25242
26096 25113 25600
26104 25232 25548
26228 24766 25860
26693 25005 25305
26238 24988 25733
26580 25223 25112
26568 24620 25628
26114 25197 25558
26565 24585 25700
26939 24620 24993
26325 24973 25751
26741 24666 25499
26706 24802 25485
26204 24802 25881
26665 24832 25518
26928 24982 24860
26482 24989 25465
26566 24665 25664
26452 25124 25441
26698 25117 25199
26375 25177 25366
26900 24987 24838
26726 24760 25485
26255 24796 25832
26926 24692 25090
26852 24856 25106
26848 24869 25115
26570 24555 25650
26572 24606 25636
26219 25129 25551
27011 24551 24855
26959 24580 24987
26798 25027 25168
26793 24676 25475
26938 24635 25282
27032 24482 24984
26099 25202 25556
26256 24857 25806
26978 24493 24867
26853 24841 25160
26247 24842 25848
26787 24654 25521
26280 25051 25589
26783 24709 25468
26919 24708 25207
26967 24664 24852
26916 24764 25306
26754 25174 25161
26833 24553 25472
26813 24829 25383
26623 24842 25556
26723 24613 25539
26764 24541 25573
26189 24811 25870
26817 24543 25481
26720 24946 25273
26938 24567 25317
26215 24880 25816
26837 24867 25296
26938 25069 24809
26771 25179 25021
26874 24527 25485
26828 24659 25467
26759 25132 25195
26754 25195 24996
26754 24557 25583
26611 24550 25646
26926 24650 25459
26790 24658 25490
26806 24567 25559
26702 24931 25310
26653 24568 25584
26786 25142 25095
26759 25183 25040
26699 25215 25042
26831 25126 25040
26890 24963 25021
26442 25159 25431
26872 25083 24951
26777 24955 25226
26895 25092 24950
26646 25055 25380
26658 25246 25072
26698 24948 25325
26612 24977 25502
26767 25193 24973
26841 24502 25546
26710 25198 25171
26545 24939 25528
26968 24613 24913
26797 25153 25079
26864 25029 25019
26573 25254 25048
26889 24775 25460
26648 24948 25490
26179 24949 25772
26471 25276 25046
26722 24760 25561
26443 25141 25445
26289 25039 25592
26847 25156 24941
26467 24662 25752
26854 25149 24981
26826 24905 25343
26703 24514 25606
26608 25342 25036
25996 25255 25422
26135 24901 25821
26744 24967 25227
26311 25001 25719
26798 25180 24955
26142 24966 25805
26458 25273 25058
26533 25343 24980
26915 24796 25283
26403 24998 25527
26841 24819 25400
26714 25244 24983
26705 25207 25090
26822 25033 25167
26789 25159 25014
26866 25062 24964
26883 24839 25361
26816 25151 25045
26157 24849 25838
26319 25027 25651
26701 25245 24937
26591 25250 25045
26464 25047 25428
26870 25143 24919
26063 25278 25390
26801 25158 25072
26704 24991 25307
26142 25105 25685
26659 24967 25364
26690 24888 25376
26206 25009 25714
26563 25035 25389
26171 25105 25646
26721 25207 25047
26777 25194 24939
26100 25010 25748
26854 25107 25016
26875 24816 25438
26328 24978 25645
26637 25282 25010
26129 25181 25397
