526 917.406
29390 26057 26397
28634 27581 25413
28190 24894 28213
27135 28353 26086
26515 25559 29058
25968 26599 28599
28851 27511 25489
28258 24959 28181
26966 28298 26302
28807 27441 25521
28898 27431 25491
26066 27019 28291
27137 28266 26303
25988 26502 28659
26027 27306 28006
29342 26375 26109
28152 24987 28287
26044 26952 28345
26004 27143 28224
29362 26208 26266
28014 25050 28305
29371 26187 26169
27110 28280 26304
28862 27312 25637
29059 27098 25674
29313 26059 26495
28245 24969 28202
27345 28287 26172
26452 25679 29013
26611 25645 29008
26128 27026 28217
26197 27017 28225
29274 26609 25955
28855 27407 25534
28578 25063 27830
27258 28185 26446
29260 26487 26180
26353 25771 28979
28821 27428 25585
28861 27328 25687
29299 26060 26430
29283 26556 25848
26530 25605 29054
26639 25518 29046
26141 27553 27681
27322 28234 26188
26405 26235 28754
28736 27487 25598
29140 27101 25628
28612 27594 25651
29291 26427 26278
27260 28252 26205
27336 28224 26241
26446 26724 28372
27395 28127 26325
26486 26803 28322
28843 27412 25577
26093 26915 28377
27278 28197 26384
26207 27079 28124
26438 27423 27720
27494 28116 26318
26384 26725 28484
29332 26558 25772
26761 25843 28868
28772 27471 25558
28574 27614 25727
28542 27678 25660
26475 25625 29037
26789 25528 28996
29316 26521 26019
26149 26761 28478
28210 25250 28142
28344 25032 28121
28646 27261 26088
28214 25092 28185
26329 26373 28670
26745 25862 28877
26725 25853 28933
28400 27738 25732
29129 26997 25697
26246 26608 28543
28178 25016 28195
26103 27314 27989
29337 26332 26249
26326 27067 28160
28926 26951 26152
28224 25159 28146
26073 26923 28399
28108 25479 28080
28945 27215 25749
27803 27838 26310
28392 27648 25870
26704 25731 28953
28841 27354 25765
26857 25618 28924
26827 25559 28966
26342 27085 28108
26036 27057 28292
29063 26153 26694
26586 26398 28581
29253 26157 26413
28885 26771 26375
27299 28238 26254
28640 26721 26839
28349 25026 28126
28501 27531 25985
29190 25938 26626
28078 25044 28324
27842 27936 26206
28480 25282 27859
27171 28252 26407
26996 25759 28716
28989 25209 27222
28274 25188 28101
29180 26651 26160
29222 26615 26097
26799 25747 28883
26469 27698 27426
26784 25642 28892
26665 25611 28963
28814 27302 25810
28769 27449 25576
28750 27422 25720
26601 25544 29023
26658 25572 29021
28883 27303 25607
28745 27515 25541
26487 25978 28918
26375 27298 27855
26112 26727 28570
29175 26435 26392
26349 27224 27960
26106 26661 28578
28331 24994 28150
27266 28164 26439
27713 25066 28527
26399 25771 28966
26562 27108 28057
27994 25356 28342
27328 28021 26546
26649 26021 28788
26465 26723 28362
28423 25290 27923
28396 25037 28081
28117 25183 28237
27312 28219 26255
27462 28098 26378
26414 27126 28061
27601 27526 26884
28419 25321 27971
28232 25256 28073
27079 28172 26489
28484 25124 27974
27506 28177 26101
29077 26697 26213
29231 26877 25594
27834 26579 27685
27707 28033 26186
26504 26347 28620
26390 26198 28796
26524 25890 28959
28448 27466 26193
28387 27691 25913
27275 28068 26554
28269 27242 26607
29073 27103 25659
26177 26864 28366
28008 25069 28315
27961 27479 26574
26875 25449 28914
26627 25886 28940
26548 25618 29030
26899 25566 28901
26708 25864 28874
26255 26774 28429
26029 26785 28488
25996 27239 28158
29158 26470 26351
28971 25904 27023
27440 27028 27473
26816 25847 28840
26497 26834 28274
27284 28211 26261
28505 27140 26418
28066 27704 26140
26449 26472 28573
28215 24968 28206
27219 28243 26383
28716 25808 27317
28636 26825 26696
28588 27014 26527
27098 25348 28844
29331 26415 26265
26319 27250 28004
27894 25078 28410
27721 27185 27178
27411 25350 28646
27871 25171 28446
27708 25516 28402
27583 27962 26346
27754 27001 27358
28574 25267 27789
26691 27974 26999
26119 26784 28459
26002 26412 28685
28250 25902 27774
26310 27433 27748
27614 28038 26231
29084 26429 26508
29061 26518 26577
28555 25779 27564
27811 25602 28267
26775 25730 28930
28846 25413 27286
27764 25792 28255
27271 26821 27803
27075 25507 28833
26642 25915 28855
26579 26276 28691
27951 27874 26119
27138 28162 26524
26900 25910 28764
28651 26616 26826
29186 26644 26126
26352 26204 28757
26223 26604 28544
28680 26494 27025
28031 26114 27771
27968 27958 25989
27457 26687 27826
27771 27572 26686
27295 25830 28502
26519 27133 27996
26885 27744 27117
29233 26675 25812
26952 27660 27220
28837 27265 25878
27086 27780 27071
26528 26463 28602
29105 26833 25993
28962 25955 27133
28404 27666 25845
27798 27332 27036
26977 25628 28816
26693 25671 28958
28507 27601 25885
26668 27714 27326
29209 26845 25681
29163 26566 26203
29022 26829 26197
28556 27519 25890
28326 27761 25804
26535 25549 29032
26512 25917 28944
28771 27270 25973
28258 27818 25767
28742 27458 25739
28704 27550 25564
26823 27830 27143
29166 26896 25615
28789 27430 25568
26715 25774 28949
26600 25902 28906
28806 27442 25544
27830 28057 25924
28598 27468 25945
26638 26356 28574
26078 26828 28483
26273 27470 27692
26267 26936 28298
29322 26185 26396
28965 26457 26623
27054 27835 26996
27673 25274 28482
28260 25247 28108
26457 26813 28330
28230 25394 28039
27661 25417 28526
29130 26715 26134
26501 26544 28479
26230 27354 27887
28309 25388 27960
29211 26387 26297
28914 26993 26156
26781 26787 28157
28152 25072 28223
27268 28158 26516
28830 25405 27442
26634 26444 28575
28463 26273 27348
28312 25156 28094
27364 25465 28646
27326 26549 28021
28217 25299 28119
26936 27168 27753
29254 26625 25821
29136 26625 26256
26434 27052 28122
26183 26304 28803
26162 26557 28633
28002 25258 28290
27090 28139 26587
29048 27128 25711
27225 27908 26747
26280 26554 28592
26228 27072 28171
28187 25304 28104
28161 25103 28203
28138 25009 28236
27330 28181 26392
26812 26161 28567
29245 26613 25896
29117 26322 26484
26179 27474 27855
28834 26460 26920
28536 25443 27728
27889 27685 26454
27571 25191 28599
27350 28210 26301
27234 25838 28569
27029 27787 27063
26087 27076 28205
29011 26144 26817
28467 26141 27403
27814 25097 28476
26938 26035 28631
26839 26011 28746
28003 25350 28264
27958 25099 28390
27391 28132 26354
27209 28091 26536
29227 26288 26451
29124 26492 26393
26807 26231 28605
29324 26207 26298
29162 26740 26022
28762 26106 27167
28184 26860 27125
27094 28109 26586
27988 27716 26290
29000 26310 26731
28800 25273 27510
27849 27981 25998
27525 25659 28438
26618 26032 28793
28755 26080 27197
28239 27808 25829
27626 28016 26264
28923 26880 26208
28540 27335 26235
28363 27274 26506
27600 27518 26904
27970 26055 27932
27904 26306 27760
27313 27252 27454
27286 25368 28728
27020 25713 28749
28765 26977 26283
28457 27148 26520
27888 26974 27301
26176 26467 28678
26946 25667 28811
29145 26874 25855
28698 27533 25713
27532 25280 28649
27509 26983 27580
27068 28152 26648
28630 27357 25967
28133 27382 26601
27472 27814 26734
27198 28111 26549
26643 25656 28980
28734 26116 27189
26812 25786 28851
29208 26796 25961
26620 26190 28699
28782 27418 25622
27380 25502 28605
29137 27075 25653
28853 27283 25861
26811 26174 28612
28866 27351 25592
28634 27523 25757
27448 25581 28523
26479 26850 28264
27121 25825 28605
28932 25561 27237
26189 26852 28422
25993 26614 28596
29081 26112 26750
28493 26568 27077
27588 25643 28422
26278 26279 28767
26164 26751 28474
26157 26621 28549
26116 26572 28574
27694 27854 26501
26307 27114 28120
28520 27211 26404
27831 27172 27075
26569 26872 28252
28597 25179 27775
28439 25176 27978
29328 25940 26502
29169 25951 26622
26210 26872 28356
27967 25117 28380
29280 26083 26408
27726 26576 27697
26730 27365 27650
26557 25738 28987
26153 26756 28507
28298 25086 28151
27615 27942 26357
29200 26667 26076
29028 27056 25899
28986 26266 26795
28980 27010 26099
28974 26151 26843
28263 25704 27896
27568 26320 28049
27007 27966 26881
26368 26125 28806
26241 26719 28509
26237 26684 28528
26089 27017 28307
28561 25345 27785
28265 25199 28097
27882 27882 26245
26628 27587 27468
26431 26934 28228
26356 26743 28480
28595 25590 27629
28342 25263 28036
28070 25107 28279
27975 25363 28282
27782 27426 26919
27081 28128 26589
27016 28012 26751
28628 25152 27703
28627 25022 27784
27862 25555 28258
27795 25484 28363
27632 25578 28411
28919 25562 27180
28061 25789 27970
26778 25929 28808
26663 27441 27617
26083 27042 28222
28126 25131 28244
29120 26270 26565
28533 27539 25933
27919 26088 27885
26916 27118 27802
26582 27073 27990
26304 26884 28327
26220 27676 27527
28934 27206 25838
28339 27233 26513
27807 27846 26285
27684 28066 26082
27192 28085 26558
26846 27919 26961
26732 26132 28720
26684 27376 27622
26182 26479 28635
29005 25270 27100
28956 27147 25968
28946 26483 26704
28565 25192 27946
28361 25511 27861
28205 25928 27765
28097 25378 28199
27873 27229 27017
27793 27729 26432
27581 27988 26377
27566 27591 26851
26912 28015 26737
26574 27144 27949
28633 25694 27514
28195 26023 27745
27939 25215 28352
27773 25761 28261
27347 28030 26531
27145 27931 26763
27001 25663 28773
29194 26063 26568
28552 26508 27266
28524 25864 27556
26679 27730 27205
28797 27403 25863
28451 26583 27135
26294 26805 28421
29202 26241 26534
29127 26987 25779
29012 25970 26986
28972 26340 26745
28778 26477 26936
28663 27404 25883
28370 27719 25930
28359 26529 27269
28173 26280 27495
27917 25950 28111
27901 27772 26335
27677 27968 26322
27382 27995 26560
27366 26028 28348
27107 25887 28638
27071 25834 28695
26961 27485 27380
26905 26062 28682
26507 26334 28644
28653 27393 25895
28318 25312 27985
28053 27733 26211
27681 26831 27548
27367 25608 28589
27248 25551 28702
27175 26497 28190
26956 27634 27255
26598 25685 28993
29093 26940 25824
29089 27053 25936
28948 27196 25786
28941 27206 25785
28755 26966 26390
27026 27617 27261
26971 25742 28801
26656 26078 28774
26526 25899 28929
26299 26668 28513
29185 26888 25817
29088 26731 26177
28682 27257 26055
28411 26793 27032
27542 27986 26498
26894 25936 28713
26647 25915 28848
26366 25720 28989
28724 26068 27250
28297 25231 28071
28267 27031 26914
28231 27841 25892
27814 27955 26058
26822 25679 28864
26752 26202 28629
26672 27482 27567
26357 26329 28722
28322 25315 27982
27153 28207 26472
28995 27232 25608
28753 27411 25754
28800 26292 27067
28696 27493 25796
28575 27409 25950
28420 26691 27172
28259 26782 27138
26840 27708 27216
26836 25822 28823
26695 26239 28665
26633 26019 28889
27331 26498 28065
26909 27983 26910
29138 26906 25855
29085 27127 25613
28940 27336 25553
28679 27577 25718
28481 26291 27321
27945 27990 25979
26945 27541 27420
27931 27029 27048
28794 27262 25917
26858 25564 28910
27471 25401 28579
29296 26531 25816
28487 27625 25957
28348 25307 27974
27517 28134 26276
29215 26760 25775
28983 26570 26558
26270 26758 28450
26143 26870 28381
26042 27047 28247
29365 26317 25898
28950 25995 27099
28727 27110 26275
28661 26967 26524
27483 28096 26321
27050 26092 28539
29055 25948 26890
28701 25723 27482
27663 26920 27517
26765 27887 27080
26735 27375 27642
28639 25433 27616
28385 25214 28024
28112 25120 28274
27902 25144 28391
27732 28053 26092
27640 25527 28448
27607 27769 26658
26973 25755 28765
29149 26765 26115
28454 25420 27857
28365 25020 28107
28100 25219 28223
27987 25374 28238
27517 25333 28579
26869 28107 26743
26173 27061 28203
29260 26069 26490
28472 25638 27691
27406 27119 27408
26821 26614 28322
26214 26794 28449
26038 27023 28354
29104 26351 26517
27626 27005 27331
28901 26501 26720
28712 26127 27305
28658 25899 27392
27837 26632 27575
27650 26424 27939
27487 27498 27017
27466 27849 26750
26774 27231 27787
26169 26527 28657
29277 26432 26115
29197 26642 26168
28874 26534 26720
28759 25112 27571
28094 27665 26183
28074 27334 26705
28058 27355 26696
27878 26863 27387
27816 27682 26541
27750 26702 27594
27675 27860 26342
27527 27852 26569
27378 27771 26823
27356 28073 26480
27229 27296 27435
26930 25962 28654
26295 26712 28518
29203 26438 26327
29114 25804 26838
28687 26839 26640
28614 25221 27743
28207 27065 26846
27963 27734 26296
27895 27659 26438
27867 27254 26934
27642 26764 27722
27575 25726 28407
27537 26005 28215
27405 26077 28289
27368 27872 26774
27339 26137 28241
27303 25635 28614
27281 25457 28706
27154 27535 27263
27148 27928 26830
27022 27884 26898
26980 26709 28154
26884 26212 28561
28863 25674 27236
28529 26947 26700
28478 27456 26125
28438 25082 27987
28314 25359 28067
28197 27670 26113
28191 25241 28155
28187 25796 27917
28018 25329 28243
27984 27160 26950
27972 26405 27671
27630 25573 28429
27430 28103 26372
27428 28242 26166
27342 28144 26441
27073 28148 26546
27045 27796 27008
28158 25682 27967
28088 26264 27645
27810 27969 26035
27454 28153 26295
27141 28086 26667
29014 27044 26075
27855 27574 26659
26878 26898 27973
26850 27220 27620
26606 26828 28202
26561 27493 27605
26542 27409 27698
28199 25325 28087
28112 25166 28249
28959 26341 26728
28920 27102 26016
28580 25976 27372
28537 25956 27467
28394 27366 26268
27758 25316 28396
27555 25449 28539
27549 27600 26883
27502 27985 26510
27501 25535 28516
27184 27398 27336
26216 26637 28529
26155 27399 27977
29205 26085 26494
29156 26685 26049
29151 26096 26681
29052 26699 26320
28849 26662 26578
28495 27649 25699
28469 26065 27492
28441 26400 27270
28427 25735 27684
28189 25586 28032
28047 25647 28114
28037 25134 28272
27767 25840 28176
27742 26382 27864
27689 28061 26130
27505 25451 28523
27262 25851 28499
27146 27008 27738
27091 28004 26767
27076 27858 26955
27032 25584 28820
26835 26418 28441
26825 26293 28515
26644 26396 28521
26516 26676 28404
29025 26194 26790
28795 25491 27279
28583 25228 27731
28577 25529 27675
28501 25523 27718
28192 26002 27778
28186 27747 26136
27684 26562 27758
27627 27902 26479
27475 28046 26396
27436 25384 28594
27201 27821 26948
27134 28200 26484
27133 27340 27412
26617 27372 27702
26491 26074 28863
28656 25907 27384
28290 27641 26008
28278 25148 28139
27628 26070 28161
27338 28102 26515
29041 26883 26117
27839 27470 26778
27753 27276 27089
27223 25573 28693
27003 28092 26675
26882 26283 28418
26763 27625 27319
26610 26137 28725
26572 26535 28487
26244 27322 27879
29182 25941 26707
29037 26914 26024
29035 26007 26901
29021 27182 25781
28988 26104 26956
28823 26342 26989
28254 26902 27003
