23080 480.068
18826 16603 16315
18145 17956 15651
16737 18875 16620
15997 15846 19621
15600 16881 19379
16419 15906 19529
16175 15982 19605
15654 17229 19133
16006 16028 19599
18575 17490 16001
16693 18815 16679
18417 17687 15796
15669 17567 18863
15714 17338 19062
16155 16102 19552
17914 16718 18152
16430 16071 19445
15879 16270 19567
18361 17787 15905
17670 18224 16945
15816 17065 19142
16536 18840 17069
15792 16430 19505
17068 17167 18701
18643 16749 17013
15855 16961 19334
18415 17658 15849
17645 17089 18243
16598 16385 19333
16473 15934 19458
16853 18126 18033
18656 16953 16594
15954 16549 19431
18683 17081 16519
16116 18154 18273
16289 16293 19399
16866 16125 19152
18530 17212 16650
17082 18573 17403
18293 17721 16272
16808 16311 19248
18088 17855 16361
15758 17034 19149
18688 16786 16860
16417 16145 19480
17410 17199 18675
18274 16965 17434
18711 17003 15875
16440 17427 18847
17256 18496 17271
16859 16179 19204
18191 16528 17861
17333 16408 18832
18244 17907 15964
18255 17920 15723
16363 16693 19208
17215 18679 16925
16935 18392 17645
18010 17887 16796
17866 18329 15781
16629 16339 19294
15993 16209 19567
18726 16835 16468
18429 17626 15748
18751 16646 16432
15756 16439 19460
17601 16711 18445
16906 17365 18730
16979 18372 17652
17234 18522 17134
16377 17097 19075
18302 16892 17599
17196 16558 18875
15742 17078 19266
17018 16460 19099
18391 17738 15854
16350 18779 17211
16091 17316 18959
16817 16819 19163
18339 16694 17508
18496 17403 16104
16191 16101 19584
16890 18854 16665
17547 18547 16974
18603 17342 16266
18733 16925 16141
17370 16767 18819
17456 17862 17838
17627 16084 18500
16382 17753 18651
18802 16631 16482
18046 18173 15671
16282 16005 19574
17305 18189 17629
15911 16418 19468
16994 18606 17450
17790 16912 18254
17860 16756 18226
15940 16488 19454
15971 17501 18952
16082 17923 18509
17808 17221 17911
16270 17866 18747
18185 17162 17439
18791 16606 16554
16217 16802 19371
15956 17716 18860
18463 16674 17136
17831 18115 16814
16050 18068 18394
16987 18792 17083
17483 18161 17377
16463 15922 19474
16563 18687 17500
16927 17401 18602
18103 18138 15866
16876 18646 17143
17509 17901 17799
16705 16168 19342
17989 18167 16028
17657 18395 16566
16560 16517 19312
16866 18663 17276
16549 18590 17772
18366 17594 16172
17741 18291 16547
18166 16940 17754
16127 18752 17305
18345 17807 15768
17208 18055 17880
17318 18301 17580
17686 17207 18096
16323 16631 19327
18500 17299 16375
17135 18276 17619
16678 18872 16707
16571 16454 19320
16731 18714 17462
18123 17525 17173
17914 18206 16129
16883 17476 18749
16548 16266 19415
16777 17938 18128
18211 17501 17284
16179 17273 18904
18471 17540 15669
17588 16282 18538
18318 17265 17083
16069 18011 18532
16444 18451 17901
17399 17625 18213
17781 18362 15953
17983 17441 17559
17758 17964 17082
16869 18639 17252
18160 17698 17055
18447 17414 16299
16390 18087 18346
15728 17779 18754
18442 17377 16503
17442 16972 18464
17735 18301 16085
18814 16461 16532
15980 17259 18963
16250 17055 19118
18778 16592 16605
16550 18069 18298
17039 18417 17534
17959 16992 18085
16914 18611 17692
16131 17658 18806
17974 16869 18057
18402 17584 16247
18225 17814 16514
18021 17760 17382
17656 18487 16369
16332 18241 18178
16571 16219 19338
15912 16652 19420
16751 16930 19091
18194 17952 15700
16641 17749 18406
18429 16832 17187
17003 18505 17530
17701 17695 17551
18204 17838 16705
18080 17652 17354
17783 17149 17985
16954 17511 18482
16716 17144 19021
18610 17018 16752
18693 17164 15921
16043 16405 19468
16579 18150 18202
16221 16162 19537
18070 16846 17821
18485 17188 16789
18744 16774 16723
15992 18042 18528
17157 18742 17120
16826 16353 19147
16874 16466 19131
16943 17438 18580
16511 16673 19186
17800 18284 16389
16504 18260 18165
18437 17597 16015
17818 17813 17248
17100 16500 19066
17165 18758 16758
16757 18731 17364
17393 18198 17487
18129 17194 17733
16967 18264 17717
16685 17985 18227
18354 17774 16192
16619 18729 17372
17165 16255 18993
18240 17911 16062
16160 17955 18421
16774 16915 19045
18173 17571 16932
17718 17838 17232
18739 16612 16725
16281 16815 19272
18453 17454 16113
18628 17312 16299
17244 18409 17321
16608 18161 18190
18749 16611 16632
18200 17059 17572
16470 17634 18684
15941 17323 18973
18393 17247 17004
17974 17931 16846
17739 17521 17844
17627 17550 17700
17592 18339 16912
17847 18284 16129
16540 15993 19456
17340 18632 16873
17092 18788 16742
16229 18106 18305
17613 18006 17024
17438 18597 16401
17295 18404 17296
16747 17668 18495
17492 17286 18385
16516 18771 17201
16198 16898 19215
18697 16699 16898
18400 17690 16151
17894 18312 15690
18413 17607 16022
18478 17234 17111
16306 16366 19361
16237 17447 18895
17023 16949 18920
17070 18469 17462
18557 17142 16969
17284 16987 18680
16525 16072 19428
15870 17563 18964
17561 17630 17826
17052 17430 18494
16837 18710 17347
16304 17616 18789
17105 17874 18111
16387 16578 19219
16486 16949 19067
18708 16821 16827
17124 18322 17475
16842 17725 18463
16076 16333 19492
18344 17047 17394
16040 16235 19540
16653 18511 17784
15929 18110 18492
18512 16636 17097
15731 17280 19054
18063 18020 16071
17119 18579 17206
16311 18094 18371
17434 17824 17892
18541 17388 16077
18355 17395 16950
18489 17232 16438
18140 17127 17741
17427 17020 18443
18031 17899 16618
16890 18063 18118
17258 17238 18570
17969 18045 16714
16300 16420 19383
16403 17177 18984
16397 16326 19359
16917 17977 18081
18139 18017 16211
18379 16867 17189
16005 18030 18547
17276 17380 18462
18011 18196 15942
16295 16815 19185
16960 16237 19131
17171 18315 17519
17878 18090 16458
17345 18463 17151
16179 17004 19240
18101 17453 17335
18565 17262 16405
16660 18019 18367
16345 15931 19543
17377 18428 17100
17575 17537 18072
17630 17942 17100
18267 17683 16480
18260 17463 16777
16508 16018 19457
17524 18272 17008
18520 16988 17033
17591 18530 16349
18592 17356 16234
17128 17975 17946
16213 16177 19511
17932 17370 17661
16956 17802 18188
17825 18348 16027
17706 18438 16224
17752 17072 18205
17181 18328 17400
16860 18700 17148
17218 18141 17672
16905 16886 18984
17159 17028 18783
16824 18380 18012
18000 17173 17783
17265 18136 17675
17537 17113 18324
16339 18445 17969
17146 16429 18947
17022 16881 19015
17487 17707 18011
16260 16342 19447
18614 17054 16666
16784 18620 17398
17385 17898 17838
18232 17645 16612
17623 17131 18308
17570 17001 18333
16233 16140 19539
18595 17182 16605
17691 16860 18357
17282 17951 18002
17938 18184 16176
17396 18561 16672
18227 17765 16318
16254 16564 19378
17447 18134 17478
17902 17527 17420
16644 18050 18231
16792 16510 19255
17841 17137 18170
17161 16704 18885
18317 16648 17716
17884 17995 16999
17921 17997 16772
15869 17306 18994
16079 17539 18934
18446 17549 15681
17706 16640 18269
17911 18278 16195
17552 18511 16585
16761 17602 18634
17364 18615 16683
17278 18771 16455
16016 16163 19570
18549 16701 17093
18702 16853 16423
15923 16414 19474
18586 17383 16052
17046 18410 17528
16030 17147 19136
16371 16300 19381
17244 17642 18400
16782 18721 17125
16206 16935 19194
17765 18249 16421
17418 17315 18285
18362 17644 16288
17153 18236 17591
17115 16592 19025
18252 17523 17049
18579 17068 16907
17315 17393 18433
18306 17777 16047
17361 17469 18411
17349 18423 17195
17765 18136 16882
17885 18184 16308
15861 17282 19039
18403 16812 17311
18082 17302 17418
18693 16940 16332
18813 16512 16351
16587 17803 18533
18781 16912 16336
17520 17216 18164
18646 17106 16366
16457 16173 19428
16431 17893 18416
17515 17275 18342
18651 17120 16364
16672 18037 18203
18175 17906 16213
16473 18305 18104
17094 18476 17399
16765 18253 18022
17952 17320 17895
18560 17196 16579
15807 17352 18990
17617 17462 17936
17303 18402 17225
16800 18173 18021
15801 17357 19034
16794 17936 18319
16565 18439 17871
16210 16878 19231
16945 17350 18591
18307 17632 16416
17710 18044 16990
17353 17944 17946
16600 17339 18766
16792 17579 18557
16485 16573 19295
17998 18142 16071
16303 18854 16730
18384 17590 16744
17167 18227 17724
18635 16987 16848
17942 17531 17388
17657 18245 16694
16190 16877 19253
17145 16859 18800
16457 16328 19351
17036 17306 18771
17724 17921 17164
17906 18025 16983
17554 17875 17372
17692 18196 16830
17505 16849 18626
16303 17828 18620
17453 16556 18645
17755 17206 18064
17342 17675 18028
17217 16587 18869
18455 16522 17172
17923 18311 15948
17217 18034 17817
17862 16572 18293
17338 17764 17990
18543 17360 16348
16906 18289 17964
16479 17374 18808
16999 17451 18562
17492 18232 17297
15914 17177 19122
16371 16905 19137
17931 18177 16381
17585 18197 17037
16395 17917 18598
17486 18355 17278
16946 18178 17935
17533 17591 17862
17140 18341 17341
15939 18051 18641
17262 18559 17036
17316 18365 17221
17838 17833 17124
17539 16810 18412
17174 18705 16972
17919 16999 17954
17152 18456 17340
17435 16597 18814
17806 17334 17956
16316 17330 18893
17907 17033 17972
17070 17327 18474
17574 18116 17133
17724 17507 17878
16823 17828 18377
16205 16361 19456
16264 16465 19364
18244 17699 16474
17501 17147 18435
16549 18842 16976
17695 16951 18282
17945 17809 17167
16320 16163 19497
18399 17383 16866
17046 18168 17946
