90 6.62788
27863 26505 26602
28014 26038 26746
27982 26444 26729
27262 26390 27332
27487 26005 27387
27085 27107 25906
27948 26266 26845
27916 26153 27115
27768 26530 26812
27915 26464 26556
27801 26439 26979
27767 26541 26819
27760 26546 26925
27720 26479 26999
27711 26311 27107
27537 26401 27216
27512 26356 27230
27408 26764 26936
27839 26255 27136
27817 26188 27322
27710 26634 26872
27679 26673 26064
27587 26515 27212
27541 26033 27379
27537 26747 26827
27391 26699 26966
27373 26204 27398
27183 26980 26036
28092 25999 26747
27947 26281 26870
27809 26408 26909
27744 26445 27023
27740 26402 27101
27584 26325 27275
27512 26726 26919
27473 26299 27292
27418 26826 26356
27995 26275 26282
27989 26184 26833
27906 26293 26909
27799 26498 26669
27794 26201 27238
27755 26613 26912
27755 26424 26980
27723 26466 27048
27675 26086 27324
27620 26438 27200
27482 26039 27435
27421 26526 27206
27399 26802 26682
27366 26199 27481
27338 26509 27237
28071 25982 26787
28069 26050 26707
28047 26014 26765
28019 26037 26828
27815 26623 26209
27776 26521 26307
27751 26268 27210
27684 26320 27204
27673 26632 26945
27587 26596 26995
27556 26132 27342
27527 26327 27268
27456 26615 26978
27353 26314 27395
27083 26968 26212
28021 25929 26869
27965 26339 26791
27913 26161 27096
27776 26254 27218
27720 26435 27075
27689 26518 27081
27651 26345 27223
27591 26575 27064
27545 26851 26139
27544 26576 27079
27539 26286 27337
27469 26824 26202
27399 26664 27072
27389 26489 27246
27375 26834 26352
27298 27055 25991
27196 26257 27436
27714 26671 26787
27662 26364 27124
27633 26688 26672
27598 26130 27339
27580 26701 26915
27555 26914 26033
27531 26584 27092
27483 26364 27229
27403 26558 27181
27386 26905 26080
27368 27020 25992
27338 26850 26296
27336 26948 26225
27218 26900 26277
27106 26945 26234
27991 26065 27017
27900 26393 27028
27868 26483 26863
27862 26173 27066
27842 26181 27156
27769 26316 27103
27735 26576 26918
27717 26594 27049
27661 26566 27135
27639 26754 26470
27636 26411 27162
27621 26383 27200
27591 26740 26622
27562 26722 26911
27549 26775 26196
27500 26244 27364
27454 26481 27323
27442 26993 25970
27383 26857 26242
27380 26940 25976
27293 26844 26502
27225 26394 27386
27204 26405 27325
27185 26914 26431
27135 26957 26180
28017 26023 26851
28013 26218 26810
27964 26072 26870
27953 26241 26992
27941 26252 26890
27869 26487 26798
27770 26456 26925
27761 26540 26939
27744 26402 27049
27690 26269 27181
27686 26557 27056
27665 26637 26885
27661 26248 27332
27643 26422 27149
27611 26676 26977
27599 26789 26169
27582 26252 27330
27552 26329 27247
27483 26820 26362
27462 26759 26476
27446 26737 26886
27430 26795 26515
27421 26632 27049
27382 26320 27361
27371 26572 27190
27319 26336 27353
27317 26869 26285
27312 26640 27074
27275 26325 27358
27273 26277 27417
