2442 196.516
18311 17612 17459
17554 18681 16403
17114 16731 19077
16811 16780 19237
16564 19035 17172
16188 18735 17873
16908 16778 19219
17117 16794 19064
16915 17002 19167
16907 16833 19202
16231 18789 17737
16693 19019 17190
18059 17723 17576
16203 18798 17734
17038 17089 19045
16257 18350 18300
17724 17037 18348
17210 17246 18837
17819 18344 16775
17001 17834 18428
16988 17081 19072
18287 17584 17468
16831 16782 19226
16246 18716 17854
16936 16938 19173
17848 18335 16799
16524 19007 17280
17549 18701 16479
17101 18829 16886
16666 18007 18442
16602 18873 17418
16550 18964 17330
17149 17285 18811
16589 18125 18488
17153 17056 19000
16688 18359 17997
18025 17609 17752
17429 18756 16497
16440 18729 17803
16611 18424 18078
18135 17730 17534
17612 18659 16414
16705 18991 17186
17608 18553 16694
17587 18627 16514
17875 17399 18067
17487 18651 16733
18122 17847 17240
16592 17742 18661
16752 17985 18414
17628 17816 17881
16850 18905 17230
16984 16932 19155
18017 18083 17091
18007 18022 17119
17098 17102 18989
17551 17254 18629
17044 17315 18931
17053 17052 19054
18297 17656 17390
16383 18249 18382
17351 17346 18673
16985 16883 19148
17797 18460 16534
16328 18639 17939
17433 17243 18637
16999 18864 16811
17357 17484 18519
16201 18754 17819
17457 17420 18510
16839 18397 17874
18149 17665 17628
17085 18851 16723
17219 17731 18332
17505 17425 18471
17543 16875 18745
17677 18560 16431
17377 17444 18466
17459 17561 18369
17199 17896 18174
17382 17604 18405
17057 16983 19118
17386 17787 18161
16482 18892 17524
17005 18847 16954
16271 18700 17919
17745 18452 16920
17313 17307 18693
16336 18457 18181
16580 18179 18500
17729 18543 16741
17770 18348 16860
17465 16986 18798
16778 18972 17260
17558 18655 16458
17071 17227 18942
18109 17757 17540
16760 18806 17337
16573 17577 18751
16510 17930 18589
17527 18297 17270
17633 18478 16818
16452 17949 18594
16924 16928 19181
16657 18977 17275
17089 16910 19089
17813 17983 17450
17834 18328 16992
16719 18175 18221
16727 18996 17111
17453 18725 16564
17970 18119 17133
16474 17907 18617
18251 17638 17470
16948 16860 19187
16306 18704 17887
17718 17495 18214
17937 17648 17809
17518 18698 16548
16857 17534 18761
16351 18421 18145
18051 17456 17783
16191 18824 17684
16488 18525 18053
16298 18782 17654
16464 18934 17369
17692 18557 16681
17261 18778 16450
16892 18144 18205
17603 18599 16606
16373 18508 18116
18160 17632 17620
17239 17301 18785
17423 18691 16615
18094 17813 17345
17672 17797 18039
17758 18048 17425
17759 18322 16995
17318 16972 18875
16236 18534 18114
16976 17713 18578
16946 18387 17719
16342 18499 18122
17091 16893 19098
17221 16948 19007
16365 18926 17518
17862 18140 17276
17853 18206 17174
16642 18082 18353
16963 17072 19107
16956 17526 18739
17286 17023 18887
17427 17338 18620
17921 17937 17440
18239 17663 17443
17341 17600 18424
17992 17971 17391
18104 17393 17756
17190 17750 18454
17964 17648 17772
17641 17592 18235
16711 18103 18313
17322 18694 16866
16942 17044 19114
17847 17567 18007
17148 17064 19022
17875 17476 17977
17077 17174 18946
17061 17184 18960
17271 17198 18923
16813 18949 17067
17985 18076 17143
17997 17388 17901
17023 16792 19135
16898 16954 19194
17980 17519 17880
18105 17858 17318
17792 18447 16714
16823 18415 17837
17561 18578 16769
17955 17434 18046
17370 17154 18852
16356 18579 18019
16318 18649 17890
17065 17135 18980
17348 17165 18684
16402 18868 17552
17439 18627 16933
17375 18198 17666
18185 17672 17580
16388 18601 17950
16857 18919 17034
16600 18271 18264
16634 18187 18228
16364 17403 18959
17824 18376 16752
16872 18911 17167
17457 18614 16759
17926 18218 16965
16942 17010 19126
18128 17537 17701
16746 18516 17911
17361 17110 18871
17735 18370 16942
17575 18039 17583
17407 18660 16658
16774 18170 18274
18276 17669 17345
17784 17901 17600
17895 17381 18107
17932 17694 17724
17779 18472 16574
16888 16840 19218
16835 18641 17635
17654 18564 16596
17092 17407 18747
18207 17737 17501
16817 18932 17302
16799 17947 18438
17311 18633 17121
17011 17116 19030
16954 16851 19187
17891 17467 17957
16969 16962 19132
17288 17075 18876
17190 18833 16641
18074 17688 17548
16324 18882 17548
16730 17191 19077
17493 17147 18647
17776 18408 16848
17599 18154 17476
16794 17921 18566
16869 17113 19141
17476 18592 16888
16419 18369 18239
16621 17960 18461
18232 17629 17500
16734 18958 17267
17069 18134 18081
16875 17352 18904
18033 17500 17827
17397 18666 16704
18269 17671 17147
18088 17963 17252
18262 17575 17571
16931 18307 17989
17904 18096 17164
16433 18503 18092
17109 17868 18286
16533 18116 18503
17798 17325 18249
18173 17805 17290
17121 18278 17608
17329 18266 17324
17882 18287 16905
17138 17932 18153
18159 17810 17213
17412 18496 17101
16722 18034 18324
18178 17784 17349
16393 18694 17867
17395 17785 18197
17294 18763 16667
16278 18558 18027
17606 17236 18577
17955 17552 17844
16463 18682 17889
16623 18528 17695
17687 17578 17970
17540 18439 17057
17337 18562 17021
17070 16901 19101
16740 17928 18580
17268 18772 16620
17304 17374 18598
17465 17700 18140
16884 18857 17308
16687 18899 17381
16555 18569 17931
16615 17541 18906
18085 17842 17410
16793 17679 18676
16745 18203 18188
17420 18399 17304
16860 17707 18602
16501 18242 18310
17496 18666 16588
17805 18091 17306
16682 18999 17251
16541 18836 17588
16673 17498 18846
17842 18317 16850
17070 17270 18912
16633 18119 18278
17404 18511 17011
17270 17031 18924
17232 17276 18795
17234 17889 18246
16648 18519 17784
16699 18819 17353
17683 18223 17222
17889 17642 17865
17299 18236 17833
16282 18765 17778
17943 18020 17356
17620 18471 16896
17959 17884 17489
17274 17620 18362
17867 18057 17262
17245 18028 17848
17843 18252 17031
16448 18944 17399
18213 17634 17588
17712 17969 17489
16815 18309 17895
17526 18594 16835
16896 18107 18162
17513 18741 16440
17472 17155 18705
16410 18233 18318
17772 17515 18185
17212 18440 17291
17188 17017 18975
16803 18377 17966
17700 17265 18304
17141 18584 17282
16418 18845 17641
18212 17439 17601
17203 17011 18968
16285 18790 17653
17215 18800 16824
17576 18467 16976
18079 17671 17710
17046 18353 17657
17503 18706 16544
17537 18067 17577
16948 18940 16983
17664 17356 18308
17367 17693 18260
17343 18674 16713
17566 18221 17392
18258 17616 17456
16806 17208 19014
17670 18074 17452
17647 18163 17321
16498 18538 18031
17660 17709 18049
17159 18463 17405
16903 16840 19206
18201 17769 17380
17968 17676 17674
16822 17465 18938
17908 17769 17677
16785 16843 19202
16622 18606 17742
17145 17572 18563
17548 18592 16630
17636 17874 17879
18198 17460 17615
16651 18748 17496
17181 16917 19036
17455 18623 16770
17902 18210 17010
17698 18150 17374
17204 18812 16827
17788 18156 17229
17118 17210 18894
17841 17955 17516
18154 17803 17346
16682 18868 17390
17123 17991 18275
17171 18770 16839
17148 18841 16509
17594 18655 16448
17075 17129 18962
17653 18227 17239
17471 17868 18100
16972 17019 19084
17643 18381 17076
16966 17862 18386
18118 17544 17697
16584 18243 18271
17250 17479 18550
17279 17294 18697
17751 18259 17023
16672 17215 18946
16958 18287 17730
16432 18432 18137
16882 18721 17312
17412 17490 18393
17513 18494 16946
16594 18762 17512
16553 18679 17690
17554 18406 17195
17229 17914 18127
