25794 1861.33
17670 16809 17410
17402 16385 18078
17312 17698 16626
16681 17989 16689
16469 16722 18719
16114 17781 18101
16972 17956 16706
17660 16917 17448
16193 17845 17957
16470 16743 18691
16148 17509 18284
16587 16752 18621
17615 17109 17327
17249 17771 16646
17636 17023 17400
16172 17519 18276
17629 16820 17571
16791 17975 16752
16494 16725 18667
16119 17627 18182
16809 17937 16791
16202 17834 18044
17584 16938 17584
16564 17699 17893
16323 17850 17920
17565 16833 17671
16218 17153 18440
16733 16659 18603
17445 17211 17548
16916 17915 16824
17076 17642 17346
17200 17194 17880
16851 16621 18562
16779 17798 17120
17111 17576 17366
17540 17115 17502
17317 17266 17649
16753 16680 18573
16925 17786 17104
16385 17346 18366
16397 16970 18556
17609 17094 17361
16160 17544 18275
17016 17857 16847
16898 16489 18538
17594 16993 17487
16746 17792 17146
17098 17813 17032
17602 17036 17406
16649 16729 18585
17220 16394 18278
17520 16842 17655
16296 17739 18045
17546 16629 17724
16967 17490 17747
17010 17671 17329
17068 16465 18381
17482 16473 17898
17045 16499 18396
17352 16557 18035
16314 17062 18541
16526 16767 18629
16933 16708 18477
17323 17690 16875
17543 16664 17764
16839 17895 16932
17294 17692 16670
16281 17490 18315
17386 17241 17568
17052 17333 17933
16455 17676 17952
16406 16814 18640
17412 16405 18029
16537 16947 18547
17558 17087 17385
17398 17026 17761
17392 17052 17822
17008 17683 17291
16667 16785 18520
16676 17777 17206
16264 17517 18273
16983 16959 18266
17206 17779 16947
16522 16724 18649
17120 16780 18173
16617 17760 17470
17058 17831 17051
17559 17017 17486
17056 16449 18435
16514 16863 18606
16729 17031 18324
17151 17817 16833
16432 17056 18492
16378 16980 18523
16283 17461 18348
17129 17825 16774
16468 17567 18214
17066 16509 18360
16751 17748 17244
16781 17984 16782
16703 17636 17768
17123 17202 18115
16837 17921 16777
17469 17456 16928
16929 17880 16914
16446 17090 18464
17085 17711 17262
17105 16799 18314
17514 17500 16802
16774 17039 18309
16338 17412 18336
16540 16717 18656
17212 17743 16884
16890 16700 18526
17135 17499 17519
16241 17677 18105
17108 16582 18272
17190 17205 17860
16960 17232 18140
17426 16552 17908
16472 16794 18615
16332 17427 18335
17164 17784 16736
16495 16783 18637
16633 17190 18297
16947 17901 16746
16658 17343 18256
16487 17583 18084
17153 17807 16750
17056 17449 17714
16352 16929 18568
17425 17254 17513
17116 16754 18192
16874 17069 18305
17186 17435 17536
16875 17911 16890
17025 16805 18262
17342 16479 18096
16749 16948 18416
17267 17666 17024
17486 16957 17623
16622 17592 17968
16835 17614 17630
17237 17398 17529
16833 17932 16784
17507 17313 16935
17347 17176 17710
16827 16705 18542
17386 16441 18009
16807 17898 16900
17359 17097 17838
17098 17291 18046
17050 17615 17353
16477 16733 18656
17147 17572 17309
16901 16898 18354
16836 17930 16765
16858 17474 17997
17131 17528 17421
17070 17704 17279
16229 17509 18275
16913 17888 16859
16426 17784 17788
17176 17229 18056
16917 16691 18502
16838 16638 18587
17415 16570 17932
16609 16681 18641
17378 17074 17805
16681 16871 18497
16989 17931 16662
16693 17730 17739
16441 17394 18341
16993 17354 18013
17307 17312 17457
17133 17694 17216
16459 16926 18586
17070 17320 17819
17126 17835 16717
17283 17182 17827
17437 16992 17782
17179 16511 18227
16544 17419 18246
16797 17909 16974
17173 17368 17666
16412 17626 18168
16435 16834 18630
17333 17498 17127
17231 17791 16660
17584 17007 17409
17141 17289 17870
17504 17359 16922
17343 17531 17089
17133 17727 17015
17276 17159 17945
16883 16829 18424
17489 16589 17865
17263 17580 17190
17472 17555 16827
17530 17125 17417
16954 16428 18511
16257 17749 18076
17132 17508 17459
17084 17307 17881
16688 17469 18108
17439 17170 17666
17003 16904 18308
17152 16434 18253
17358 17547 16996
17238 17525 17317
17034 17730 17230
16243 17627 18164
17393 17595 16905
16765 16911 18455
16547 17364 18260
17417 16986 17797
16590 17701 17852
17415 17512 17007
17129 17598 17296
16610 17750 17489
17090 17754 17157
16799 16883 18457
16814 17620 17688
16596 17433 18221
16949 16617 18500
17167 17601 17256
17303 17226 17724
16516 17589 18063
17075 17526 17470
16761 16652 18580
16223 17728 18136
16759 16762 18537
17460 16609 17844
16365 17178 18407
17537 16935 17602
17457 17000 17626
16637 16875 18482
17273 17539 17126
17059 17546 17433
16817 16713 18511
17383 16484 17983
17499 16876 17677
16877 17270 18198
17325 17548 17041
16394 17639 18134
17243 16421 18178
16248 17599 18212
17494 17424 16956
17477 16650 17774
16998 17895 16724
17514 16594 17771
17430 16597 17860
16758 17373 18126
16479 17683 17943
17223 17119 18008
17261 17756 16861
17158 17645 17195
17022 17483 17705
16939 17247 18154
17181 17636 17074
17553 16829 17683
16603 17681 17867
16528 17766 17806
17243 17710 16966
17337 17351 17173
16419 17748 17949
17529 16912 17618
17229 17538 17391
16958 16533 18505
16857 17602 17449
17304 16637 18124
16409 17339 18377
17259 16688 18087
17213 16563 18172
17478 17500 16871
16945 17487 17806
17310 17223 17716
17073 16540 18328
16965 17421 17988
17381 16697 17889
17411 17624 16794
16503 16882 18611
17405 17650 16853
17505 17261 17121
16999 17867 16833
17257 17289 17699
17213 16415 18264
17063 17769 17101
17188 17515 17442
17031 17296 18074
16936 17494 17812
17525 16837 17690
17366 16529 18019
17400 16974 17834
16956 16858 18339
17083 17839 16799
17449 17087 17691
16813 16891 18444
16756 17778 17182
17021 16542 18397
17085 17665 17274
17463 16448 17977
16937 17277 18120
16725 16642 18612
16789 16700 18555
17091 17009 18231
16347 17299 18438
16307 17084 18481
16343 17587 18184
16446 17631 18134
17441 17501 16937
16318 17400 18371
16874 16847 18432
17288 16407 18207
16978 16523 18463
17367 17164 17709
16676 17397 18149
16462 17015 18521
17175 17613 17224
17145 17556 17398
16721 17220 18287
17296 17112 17855
17364 16483 18020
17362 17209 17683
17037 16790 18355
16852 17861 17043
17334 17660 16927
16245 17607 18223
17289 16518 18125
17403 17234 17614
17278 17670 16974
16870 17264 18204
16821 17410 18073
17406 17533 17072
17173 16568 18232
16885 17691 17313
16643 17697 17785
16804 17855 17065
16690 17651 17847
17416 16549 17915
17159 16711 18191
16929 17854 16915
17492 16853 17694
16588 16741 18627
17418 17561 16982
16853 17875 16981
16671 17736 17275
17062 17681 17306
17087 17228 18067
16971 17900 16767
17247 17302 17676
17370 16426 18128
16709 17768 17230
17355 17578 16989
16715 16737 18559
16862 16844 18462
17047 17323 17978
17313 16610 18076
16952 16602 18522
17000 16551 18452
16737 17785 17198
17233 17483 17437
16641 17718 17833
16483 17560 18198
17386 17266 17541
16909 16874 18334
16361 17407 18345
16560 17349 18348
17156 17789 16721
16422 17734 17992
17440 17283 17152
16508 17147 18455
16375 17356 18351
17218 17591 17254
16556 17522 18180
17046 17441 17734
17535 17012 17598
16738 17815 17166
16864 17466 17863
17435 17252 17274
16869 17863 17019
17555 16893 17604
17288 17078 17871
16972 16575 18497
17154 17381 17607
17105 17132 18154
16973 16545 18491
17293 17239 17733
16822 17151 18278
16355 17019 18498
17490 17143 17513
16661 17591 17974
16612 17406 18219
16505 17513 18234
16771 17388 18098
16761 17215 18251
16715 16695 18609
17064 17611 17394
17126 17777 17081
17227 16532 18224
16760 16944 18429
17371 17654 16940
16343 17720 18032
16777 16911 18413
16369 17549 18240
17504 17510 16756
16772 17781 17178
16552 17706 17856
16545 17390 18318
17465 16942 17677
16693 17122 18384
16867 16538 18541
17518 17298 16849
17283 17579 17059
