24423 930.677
17583 17679 16745
17174 18421 16054
16794 18578 16234
16534 16562 18356
16211 17227 18219
16503 16629 18348
16287 17722 18030
16709 16682 18289
16310 18392 17134
17556 17538 17040
16827 18547 16311
16392 18394 17133
17270 17422 17848
17564 17512 16922
16869 18524 16249
16371 17091 18268
16334 17174 18237
16740 16716 18280
16578 16820 18313
17201 17399 17948
17010 18291 16933
16918 16742 18265
16872 16765 18275
16339 17271 18205
17279 18282 16281
16295 18422 17220
16710 18554 16612
16431 18411 17113
16945 16695 18243
17263 18335 16108
16553 18440 17026
17330 18054 16648
17242 18378 16081
17277 18252 16382
16565 16880 18331
16883 16781 18258
17506 17441 17202
17288 17863 17093
16741 18316 16962
17392 17055 17868
16466 18231 17437
17079 17460 17895
16764 18510 16614
16382 18341 17312
16455 17146 18229
17230 18319 16358
17026 18225 16997
16903 18469 16453
17172 18171 16607
16478 18276 17381
17361 18110 16542
17293 18190 16402
16410 18325 17289
17573 17502 16889
16543 18263 17391
16910 17072 18132
17236 17445 17764
16808 16843 18210
17260 18333 16222
16958 18374 16641
16354 18445 17017
17540 17585 17062
17476 17645 17057
17016 17574 17922
16555 18380 17172
16510 18160 17587
16817 18493 16739
17518 17507 17178
17538 17782 16576
17173 16862 18155
17042 18218 16788
17486 17313 17465
17413 17387 17668
17227 18379 16137
16415 18320 17370
16848 18532 16349
17198 17918 16968
16524 18066 17667
17316 17543 17567
16914 18517 16154
17083 17257 18086
17301 17852 17049
17395 17482 17679
16971 18387 16551
17196 18389 16167
16967 17973 17608
17508 17842 16707
17107 16812 18178
17459 17929 16572
16859 18521 16510
16926 16918 18203
16802 17019 18221
17178 18187 16527
17384 16976 17963
17439 17466 17417
17311 18271 16272
16840 18474 16668
16567 18039 17661
16510 16962 18321
16996 18272 17072
17494 17272 17474
17314 17855 17014
17190 17942 16985
17191 18154 16875
16758 18097 17555
16499 17009 18299
16571 18312 17258
16352 18349 17323
17293 17301 17833
17104 16894 18161
17070 16828 18207
17403 17238 17728
16910 18457 16425
16722 18491 16766
17455 17207 17801
17029 18411 16467
17285 18324 16193
17486 17691 16906
17523 17795 16701
16612 18247 17414
16960 18084 17407
16491 17784 17997
17247 18076 16890
16822 18459 16718
16974 18479 16409
16587 18099 17603
16722 18233 17281
16828 16789 18255
16704 17667 18018
16672 18403 17068
17099 18252 16683
16744 16913 18247
17182 18022 17253
17477 17112 17780
16568 18445 16866
16501 18386 17109
17365 17188 17835
16702 17561 18114
16755 18156 17422
17035 17899 17566
17000 17036 18142
17405 17521 17527
17127 17653 17655
17290 17010 18013
16650 17843 17916
17204 17126 18047
16618 17606 18079
17367 18117 16478
17479 17913 16623
17324 18175 16418
17089 17659 17804
17117 18400 16488
16625 17692 17967
17218 18378 16141
17277 18112 16832
17342 17025 17939
17411 18009 16496
16583 18136 17563
16905 17177 18092
16769 18073 17601
16641 18208 17462
17443 17838 16799
17090 17848 17711
17189 18289 16429
17228 18363 16180
16948 18425 16549
16446 17697 18036
17421 17497 17540
17489 17081 17829
17464 17690 17134
17487 17278 17565
16506 18344 17275
17529 17821 16670
17126 18414 16096
17011 17908 17648
16714 17966 17752
16487 17691 18060
17339 17960 16805
16617 17863 17881
17353 17827 17153
17038 17926 17525
17054 18150 17162
17282 18027 16846
16876 17166 18122
17419 17972 16727
17446 17830 16843
17370 17638 17216
16552 17134 18173
17347 17738 17230
16935 17981 17570
16840 18074 17504
17352 18012 16702
16765 16948 18245
17114 17680 17775
16563 18033 17674
16941 17950 17631
16874 17882 17845
17141 17152 18106
16766 17801 17931
17240 17766 17425
17131 16731 18165
16914 16933 18180
16699 18164 17460
16663 18246 17346
16943 17048 18129
17329 17557 17432
