40918 2161.49
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17619 18164 17733
17756 18031 17685
17519 17512 18503
17655 18115 17769
17844 17974 17744
17477 17668 18545
17588 17531 18460
17378 18175 18003
17769 17594 18335
17334 17616 18581
17499 17561 18530
17301 17664 18573
17480 17536 18581
17236 17692 18580
17230 18018 18308
17717 18056 17785
17679 17571 18442
17937 17799 18014
17784 18019 17677
17950 17807 18000
17575 17578 18486
17578 17546 18492
17251 17821 18472
17272 17698 18532
17405 18152 18020
17962 17770 18031
17755 18037 17803
17321 17577 18589
17566 17625 18484
17465 18157 17913
17602 18119 17874
17517 17663 18510
17921 17688 18114
17316 17849 18446
17258 17883 18467
17279 18054 18291
17947 17886 17771
17365 17671 18537
17454 18143 18009
17552 18162 17823
17808 17999 17817
17742 17655 18307
17653 18094 17794
17306 17726 18517
17396 17711 18522
17910 17839 17846
17783 17616 18291
17500 18147 17948
17370 18068 18236
17832 17965 17827
17534 18133 17898
17677 18063 17927
17813 17982 17734
17557 18109 17890
17931 17886 17778
17877 17933 17834
17542 17774 18411
17271 17783 18528
17574 18129 17821
17727 18050 17857
17884 17868 17850
17532 18138 17942
17926 17822 17983
17287 17954 18372
17293 17952 18388
17456 17730 18480
17632 18104 17840
17452 18098 18079
17737 17970 17972
17661 18081 17894
17287 17844 18468
17904 17775 18032
17252 18106 18266
17761 17641 18326
17263 18090 18229
17392 18010 18297
17789 17827 18157
17427 17840 18435
17398 17741 18502
17367 17771 18497
17860 17949 17773
17722 18030 17911
17339 18022 18298
17840 17694 18216
17448 17916 18383
17342 18078 18186
17792 17987 17864
17777 17968 17955
17535 18108 17933
17794 17754 18199
17304 18136 18130
17499 17589 18515
17416 17672 18513
17922 17738 18096
17639 18083 17856
17493 17737 18463
17563 17642 18473
17722 17633 18334
17565 18061 18058
17373 18046 18242
17857 17706 18205
17390 18131 18133
17690 17946 18048
17515 18124 17944
17744 18038 17778
17933 17770 18040
17473 17781 18451
17907 17891 17799
17767 17973 17937
17683 18035 17905
17598 17647 18446
17453 18103 18076
17868 17756 18188
17694 18015 18031
17551 18069 18057
17580 18023 18090
17807 17700 18234
17701 17991 17998
17540 18122 17876
17795 17956 17886
17609 17629 18454
17734 17960 17981
17739 17778 18270
17874 17636 18204
17492 18087 18083
17900 17743 18078
17893 17699 18102
17888 17691 18132
17865 17819 18049
17704 17914 18140
17547 17871 18316
17361 17979 18312
17328 17910 18409
17804 17901 18017
17422 17950 18347
17324 17900 18417
17875 17864 17976
17862 17870 17926
17660 18035 17966
17496 17877 18344
17321 17679 18537
17425 17763 18492
17716 18036 17868
17810 17644 18260
17686 17936 18072
17715 17943 18023
17622 18085 17881
17890 17824 18044
17839 17819 18122
17685 17926 18092
17719 18048 17862
17714 17962 17992
17410 17626 18573
17511 17984 18172
17482 18093 18010
17382 17976 18360
17870 17801 18108
17801 17963 17880
17752 17703 18289
17583 17803 18357
17462 17720 18505
17444 17702 18506
17388 18071 18209
17757 18008 17893
17733 17993 17929
17562 18053 18085
17561 17705 18471
17433 17996 18276
17320 18048 18251
17264 17722 18531
17895 17791 18018
17706 18002 17915
17571 17833 18309
17436 17718 18508
17898 17789 18070
17863 17902 17878
17830 17947 17889
17828 17977 17867
17698 18013 17946
17649 17809 18294
17611 17957 18136
17508 17795 18431
17848 17766 18147
17824 17907 17963
17743 17967 17977
17680 17986 18037
17524 18033 18144
17701 17954 18006
17650 18049 17989
17636 18054 18068
17597 17742 18402
17349 18041 18288
17764 17629 18303
17575 18096 17959
17622 17709 18370
17469 17866 18394
17356 18033 18280
17554 17834 18353
17418 17794 18496
17332 17933 18386
17294 17884 18456
17747 18011 17884
17604 18075 17968
17560 17824 18330
17556 17813 18380
17387 17856 18439
17380 17712 18517
17871 17873 17922
17885 17731 18102
17779 17626 18292
17529 17847 18355
17525 18025 18141
17431 17972 18302
17301 18044 18275
17847 17757 18174
17745 17796 18202
17721 18051 17845
17603 17989 18106
17492 18076 18168
17700 18027 17931
17592 17726 18406
17531 17650 18486
17477 18126 18045
17663 17913 18142
17854 17690 18212
17688 17922 18112
17546 17739 18407
17490 17962 18193
17420 18026 18231
17395 18105 18169
17325 18006 18306
17297 17919 18397
17879 17760 18074
17817 17897 18026
17724 17990 17986
17614 17912 18165
17521 18073 18035
17475 18083 18111
17853 17880 17952
17833 17923 17916
17817 17929 17961
17594 18016 18105
17593 17800 18351
17457 17782 18447
17404 17853 18426
17850 17951 17794
17715 17855 18153
17646 17921 18149
17851 17686 18219
17787 17716 18247
17718 17666 18377
17808 17724 18222
17679 17748 18320
17651 17714 18368
17414 18072 18178
17385 17874 18419
17375 18000 18300
17843 17828 18117
17589 17973 18161
17451 17867 18384
17441 17839 18415
17411 17852 18399
17872 17896 17919
17827 17759 18183
17819 17866 18041
17643 17920 18159
17613 17718 18429
17424 17846 18450
17771 17765 18239
17746 17974 17940
17710 18072 17900
17763 17948 17996
17708 17785 18285
17647 17636 18419
17447 18079 18166
17881 17746 18080
17797 17680 18245
17761 17777 18200
17712 17684 18340
17607 17768 18356
17636 17735 18365
17466 18091 18082
17454 17939 18326
17514 17821 18377
17330 18005 18337
17298 17982 18338
17882 17744 18101
17840 17851 18052
17791 17673 18262
17760 17778 18211
17666 17726 18364
17641 17759 18348
17635 17861 18241
17599 18001 18075
17577 17905 18197
17336 17925 18390
17859 17805 18118
17849 17812 18061
17834 17643 18267
17786 17710 18252
17765 18017 17801
17696 17863 18191
17657 17813 18283
17651 17872 18207
17642 17997 18034
17620 17875 18236
17596 17804 18342
17563 18043 18109
17530 17750 18423
17523 17915 18281
17522 17745 18444
17518 17899 18311
17501 17675 18482
17409 17811 18458
17786 18003 17847
17691 17736 18323
17788 17751 18225
17268 18012 18341
17923 17750 18053
17814 17928 18011
17781 17817 18182
17430 17926 18334
17403 18013 18287
17354 17818 18481
17749 17786 18224
17725 17920 18051
17585 17935 18170
17510 18011 18163
17486 17841 18361
17461 17817 18420
17341 17953 18378
17304 17885 18427
17269 18075 18226
17835 17940 17817
17753 17953 17971
17750 17899 18120
17630 17927 18152
17586 17887 18273
17537 17766 18414
17476 17729 18493
17637 17931 18125
17631 17959 18099
17582 17858 18299
17823 17652 18231
17796 17676 18256
17732 17825 18203
17675 17780 18299
17656 17728 18337
17527 17918 18259
17485 17980 18267
17637 17678 18400
17758 17906 18029
17568 17928 18254
17671 17940 18064
17897 17733 18101
17658 17895 18192
17645 17911 18194
17618 17865 18274
17601 17787 18395
17464 17908 18322
17459 18032 18219
17445 18042 18206
17406 17966 18338
17345 17985 18322
17878 17862 17959
17877 17816 18058
17820 17722 18215
17798 17854 18142
17776 17683 18285
17770 17878 18072
17766 17856 18077
17713 17892 18162
17711 17764 18301
17669 17790 18336
17638 18122 17800
17627 17859 18245
17626 17674 18408
17625 17894 18214
17587 17830 18318
17572 17654 18459
17567 17881 18315
17437 17835 18443
17426 17761 18486
17400 17719 18509
17366 17890 18397
17355 18074 18198
17850 17879 17986
17832 17893 17948
17809 17769 18180
17597 17994 18134
17532 17998 18115
17351 17896 18400
17731 17796 18262
17505 17874 18339
17846 17821 18088
17825 17794 18166
17799 17836 18089
17674 17809 18284
17633 17831 18265
17503 18012 18173
17438 17837 18441
17348 17860 18433
17345 17876 18433
17852 17869 18024
17831 17906 17920
17801 17867 18056
17773 17876 18063
17772 17884 18054
17763 17887 18046
17754 17934 18027
17735 17885 18129
17720 17935 18012
17709 17930 18087
17676 17939 18060
17621 17729 18367
17616 17844 18278
17538 17849 18349
17527 17822 18363
17468 17903 18314
17458 17906 18332
17823 17909 17957
17788 17948 17951
17628 17931 18138
17494 17836 18392
17832 17932 17843
17809 17668 18225
17805 17682 18241
17646 17815 18331
17631 17888 18222
17823 17772 18178
17774 17733 18274
17696 17712 18341
17667 17792 18318
17565 17941 18192
17539 17942 18200
17536 17958 18204
17519 17882 18305
17769 17810 18195
17742 17788 18220
17734 17793 18248
17731 18007 17903
17716 17692 18319
17668 17653 18390
17650 17832 18257
17628 17689 18395
17552 17838 18321
17546 17978 18176
17444 18004 18258
17636 17841 18243
17908 17765 18045
17821 17818 18172
17812 17850 18080
17672 17846 18203
17558 17828 18331
17507 17909 18288
17497 17930 18261
17478 17897 18339
17440 17940 18287
17408 17873 18423
17400 18090 18112
17858 17869 17943
17699 17829 18213
17681 17904 18176
17655 17850 18221
17629 17593 18440
17624 17904 18210
17610 17932 18187
17608 17762 18369
17595 17890 18256
17502 17934 18247
17488 17928 18293
17467 18000 18181
17381 18018 18250
17750 17831 18189
17683 17837 18232
17639 17852 18218
17568 17891 18264
17514 17959 18228
17453 17829 18422
17744 17843 18200
17360 18029 18291
17606 17856 18277
17494 17839 18359
17666 17928 18127
17881 17845 18032
17700 17806 18261
17691 17834 18245
17805 17740 18206
17775 17740 18242
17736 17786 18259
17682 17762 18303
17623 17778 18355
17616 17823 18292
