159152 1260.19
3977 3395 3319
3792 3790 3179
3618 3269 3751
3356 3380 3858
3287 4037 3312
3128 3614 3769
3214 3680 3737
3406 3320 3813
3966 3295 3339
3396 4028 3241
3521 3342 3782
3627 3345 3729
3405 3441 3839
3408 4008 3225
3913 3616 3182
3769 3363 3620
3217 3482 3825
3268 4018 3341
3798 3772 3205
3907 3624 3192
3337 4019 3278
3485 3984 3216
3361 3990 3421
3635 3909 3285
3227 3670 3718
3967 3472 3307
3458 3371 3800
3420 4002 3387
3774 3853 3215
3528 3970 3345
3923 3602 3251
3256 3825 3619
3556 3957 3238
3240 3867 3596
3902 3675 3230
3322 3462 3839
3792 3785 3192
3740 3876 3206
3464 3989 3325
3482 3984 3245
3939 3363 3432
3363 3445 3832
3233 4014 3381
3957 3549 3342
3416 3832 3570
3894 3637 3255
3885 3693 3267
3746 3828 3292
3965 3433 3347
3282 3811 3625
3888 3641 3260
3335 3479 3827
3693 3373 3700
3848 3725 3228
3245 3823 3629
3402 3960 3480
3676 3895 3261
3952 3458 3346
3309 3673 3715
3683 3880 3274
3945 3434 3403
3816 3657 3448
3399 3597 3738
3699 3859 3353
3502 3975 3413
3289 3555 3791
3935 3573 3369
3325 3938 3504
3293 3646 3758
3278 3757 3672
3671 3872 3322
3273 4012 3365
3251 3592 3771
3442 3921 3519
3440 3708 3659
3360 3447 3831
3345 3539 3794
3800 3748 3364
3539 3400 3781
3592 3802 3516
3302 3739 3656
3808 3439 3576
3874 3485 3473
3595 3479 3727
3520 3520 3741
3452 3428 3785
3447 3610 3709
3893 3384 3483
3679 3469 3651
3314 3667 3707
3394 3455 3808
3863 3475 3525
3481 3543 3745
3728 3839 3330
3341 3484 3817
3486 3980 3362
3880 3685 3279
3423 3648 3704
3590 3915 3333
3448 3431 3802
3737 3550 3599
3523 3955 3375
3823 3750 3305
3784 3692 3397
3438 3464 3798
3413 3515 3788
3357 3798 3622
3338 3931 3502
3780 3553 3555
3752 3414 3628
3620 3882 3405
3297 3942 3493
3931 3488 3438
3826 3468 3568
3565 3928 3355
3525 3623 3678
3443 3575 3759
3876 3585 3425
3378 3965 3476
3925 3542 3391
3320 3830 3604
3664 3388 3714
3306 3800 3623
3388 3456 3821
3674 3589 3630
3623 3516 3694
3501 3715 3634
3381 3899 3545
3909 3599 3294
3832 3742 3309
3735 3850 3298
3476 3498 3775
3330 3508 3822
3875 3684 3301
3659 3505 3676
3512 3594 3689
3431 3619 3721
3329 4017 3317
3343 3688 3702
3706 3696 3505
3692 3487 3649
3689 3841 3383
3554 3425 3749
3542 3753 3579
3666 3502 3667
3629 3408 3723
3503 3846 3540
3549 3886 3463
3954 3571 3269
3868 3456 3496
3814 3557 3498
3805 3703 3358
3761 3519 3602
3649 3896 3336
3531 3875 3487
3430 3814 3581
3303 3892 3563
3833 3549 3508
3762 3530 3562
3434 3940 3443
3425 3533 3786
3374 3868 3565
3937 3565 3351
3850 3601 3446
3795 3569 3534
3789 3797 3302
3670 3427 3697
3586 3751 3552
3536 3950 3327
3942 3405 3431
3731 3837 3315
3350 3918 3535
3276 4005 3385
3929 3581 3303
3787 3690 3390
3652 3706 3559
3348 3906 3539
3332 3711 3680
3315 3779 3654
3233 3525 3797
3460 3764 3623
3758 3651 3484
3870 3690 3306
3556 3561 3710
3719 3635 3550
3552 3958 3297
3469 3564 3752
3597 3933 3314
3890 3622 3282
3781 3707 3409
3855 3528 3507
3838 3603 3417
3734 3834 3349
3730 3712 3462
3703 3465 3662
3700 3730 3512
3673 3864 3333
3642 3912 3283
3604 3714 3598
3559 3717 3609
3558 3794 3523
3470 3586 3726
3436 3588 3717
3764 3722 3427
3741 3815 3311
3701 3626 3593
3697 3662 3542
3690 3818 3392
3663 3678 3572
3639 3607 3671
3610 3946 3271
3575 3923 3360
3393 3563 3777
3385 3779 3636
3953 3410 3406
3696 3449 3686
3641 3451 3715
3605 3904 3356
3585 3386 3757
3534 3925 3412
3514 3844 3526
3371 3708 3683
3370 3760 3646
3355 3599 3763
3907 3424 3467
3896 3460 3460
3883 3437 3513
3866 3477 3477
3858 3659 3318
3830 3687 3337
3755 3732 3395
3738 3805 3366
3722 3512 3618
3695 3416 3690
3685 3842 3361
3615 3781 3525
3550 3878 3466
3538 3968 3293
3490 3936 3452
3484 3759 3596
3477 3467 3772
