23322 3063.61
7990 7825 9488
7838 8135 9480
8795 8282 8997
8367 8254 9235
9466 8115 8313
8230 9039 8919
8853 9396 8114
8898 8399 8907
9190 9187 8045
8283 7815 9398
8737 8506 8970
9572 8256 8116
8506 9563 8235
7465 9076 9046
8167 7870 9419
8052 9578 8403
8760 9101 8673
7993 8484 9276
8629 8663 9006
7810 8031 9503
9156 9144 8115
7965 7972 9469
8081 9404 8646
9096 9242 8000
8522 9187 8724
9270 8957 8234
8236 8931 9004
7603 8028 9547
7890 9475 8633
8727 7889 9111
9421 8499 8293
7947 8641 9229
8379 9364 8610
8342 8648 9040
8721 9263 8480
8304 8192 9292
8661 7683 9182
8269 9673 8182
8040 8090 9428
7393 8667 9335
8367 9644 8138
8916 9264 8283
8712 8205 9062
8699 8139 9095
9277 8148 8586
8543 8988 8841
9187 9014 8279
9346 8138 8523
8922 9297 8230
9487 8496 8146
7900 8238 9426
9241 8407 8591
7989 9623 8387
9009 8960 8610
9311 8723 8367
7864 7457 9545
8088 7929 9439
7762 8675 9289
7450 8403 9451
7713 8102 9514
7836 7539 9544
8500 9403 8528
8741 7591 9113
8005 9471 8581
8207 9680 8206
8238 9727 8079
7551 7821 9607
8377 9381 8579
9675 8434 7764
8298 9604 8278
8259 8529 9164
8138 8372 9298
9007 9204 8230
9252 8839 8414
8297 7798 9363
8083 7637 9474
8409 8594 9078
9059 9044 8421
8158 9737 8039
7643 8118 9521
8833 9442 7802
9467 8501 8176
8774 9265 8433
9393 8559 8291
7851 9702 8255
7688 8377 9453
8464 9629 7925
8348 8271 9230
8895 9111 8462
7813 7675 9538
8126 8356 9311
7348 7767 9624
9334 8476 8477
8786 9265 8385
8190 9249 8794
8458 9453 8416
8857 9052 8661
8843 9429 7925
7640 9074 9007
8632 9468 8241
7893 9686 8255
8905 9306 8265
8862 9251 8356
8850 8876 8733
8761 9113 8581
9189 9090 8129
9054 9167 8220
8733 8210 9038
8261 9721 8040
7458 8303 9493
7943 9119 8975
7715 8153 9506
8760 9232 8518
8677 9335 8481
9203 8466 8606
9461 8476 8256
9049 9026 8470
8829 9086 8642
8734 9252 8470
7898 9838 7777
7791 8282 9443
7769 8065 9494
9488 8761 7949
8788 7971 9097
8194 9120 8886
9007 8848 8631
7808 8266 9455
8420 9468 8454
8545 9329 8537
7754 8528 9344
8819 8075 9026
7819 9618 8403
7553 8455 9444
8645 7972 9163
9429 8764 8144
8410 9630 8153
8970 8530 8835
7948 9344 8747
9019 8600 8788
8247 8451 9199
7735 8604 9311
7696 8230 9482
7658 8906 9165
7883 8190 9440
8776 9189 8523
9133 9245 7922
8452 9630 7800
8153 9694 8175
9561 8505 7907
9246 9137 7944
8236 9765 7845
8589 9549 8093
7305 8369 9507
8158 9052 8965
9301 9129 7908
8215 9557 8431
8673 8553 8980
8197 8814 9065
8361 8003 9303
8610 9334 8502
8873 9094 8585
7970 9321 8760
7578 8610 9375
8151 9390 8697
8537 9454 8356
8187 8803 9075
8298 7960 9362
8822 9425 8017
9144 8431 8706
8718 7782 9145
7627 8571 9363
7862 8368 9378
8161 8411 9276
8329 9194 8776
8936 7755 8979
8498 9506 8339
8724 9505 8152
7408 7765 9629
8000 8044 9447
8905 8412 8898
7793 9164 8982
8271 8087 9319
8386 8193 9256
9187 8556 8625
8192 8594 9156
9461 8460 8287
7781 8601 9290
8852 8839 8726
8777 9411 8195
8470 9596 8120
8893 8847 8715
9331 8439 8499
9708 8403 7582
9016 9187 8298
8620 8982 8778
9185 8858 8506
7278 8079 9565
7784 7579 9578
7697 8794 9245
8859 9144 8491
9718 8354 7701
9188 9075 8238
9002 8682 8732
8195 7809 9413
8008 8009 9463
9092 9160 8277
7507 8121 9519
8093 7812 9460
8146 9732 8129
8205 9494 8554
8385 7773 9355
8984 8260 8907
8577 8993 8837
8849 9402 8097
9015 9278 8056
7976 9394 8700
7708 7620 9591
7875 9298 8798
8883 9233 8384
8681 9205 8567
8753 9490 8116
8839 9337 8280
8094 8985 9012
9176 8888 8447
8791 8002 9082
9420 8830 8012
8674 9154 8715
9473 8420 8245
9115 9022 8436
9010 8394 8815
7993 9631 8337
7930 9345 8746
8642 9312 8530
7823 9201 8898
7783 8065 9487
9529 8826 7775
8578 8571 9044
8806 8030 9031
8239 9608 8318
9453 8834 7915
8814 9459 7874
9291 9091 7977
8235 9646 8262
9486 8662 7999
7780 8788 9222
9490 8404 8180
8939 9398 7888
8653 7968 9160
8586 9181 8641
8735 7743 9123
9447 8871 7900
9429 8873 7930
7602 8258 9509
7838 9862 7586
