143633 1380.1
9902 7985 7279
7865 7092 9512
7846 9920 7698
6983 7342 9742
6798 7884 9637
7789 7146 9569
9884 8025 7308
7766 7215 9604
9650 8650 7497
7631 7176 9631
9890 7989 7338
9407 8932 7642
6858 9032 9008
9831 8304 7382
9707 8468 7665
9883 8148 7419
8013 7251 9480
6918 8553 9320
7392 7472 9679
9874 8111 7436
9720 8467 7759
9762 8416 7595
6828 8889 9118
6899 8379 9407
7650 7641 9568
7409 8761 9163
9132 9220 7628
7075 8310 9461
7885 9905 7672
8484 8729 8892
6948 7806 9687
9793 8342 7351
8596 9408 8312
8491 7446 9195
9817 8241 7573
6886 8223 9548
9790 8346 7480
9634 8584 7712
6956 7565 9723
8333 7395 9302
9785 8453 7559
9081 8598 8517
8402 9386 8529
7700 7266 9580
8989 9307 8042
7901 7733 9442
9323 8776 8230
9074 8272 8718
8996 9323 7749
8481 9107 8667
7798 9117 8856
8852 9189 8291
8507 8261 8976
8687 8057 8945
8069 7307 9451
6866 8394 9446
8651 7829 9069
8540 8175 9028
9628 8561 7769
8144 7626 9407
7313 7791 9643
8242 9061 8731
7372 8982 8962
9888 8058 7281
9751 8442 7587
7027 8122 9533
9253 9045 8033
8926 7921 8913
8775 7475 9016
7104 7799 9698
8341 7294 9330
8225 9491 8398
8966 8821 8440
6992 7775 9703
7615 7355 9614
7633 7757 9594
7575 8233 9433
7350 8359 9437
8078 9133 8798
7271 7601 9683
6822 8940 9121
8858 9376 7947
8127 9816 7936
8256 9749 7904
9561 8738 7393
7925 9431 8546
9303 8504 8434
7956 9644 8301
7335 8365 9419
9805 8275 7456
8876 9069 8448
8291 7729 9245
7879 9802 8036
7220 7514 9727
7301 7661 9649
7907 7164 9505
8197 9273 8628
7011 7584 9717
8293 8970 8781
8712 9123 8456
9511 8843 7797
7481 9175 8704
8973 9006 8383
8042 7430 9468
7673 7364 9597
9366 9046 7780
8414 8683 8956
9684 8573 7502
9312 8548 8407
8668 9291 8348
8641 8291 8883
7147 7676 9685
8648 9526 8075
9667 8533 7806
7720 9550 8412
8215 9728 8103
9428 8675 8087
7854 7688 9459
7443 7496 9657
8025 9683 8175
9270 7853 8464
7540 8628 9132
7593 9581 8417
8951 8040 8774
7934 9847 7994
7509 7379 9654
7231 8011 9553
7021 7896 9635
9670 8566 7618
8704 8937 8644
8300 8030 9182
8286 9598 8253
8462 9641 7851
6975 7916 9636
9796 8333 7512
8636 8433 8878
7911 9858 7915
7689 7841 9490
9141 9180 7730
9297 9049 7607
9060 9256 7719
7731 8929 8990
9525 8716 7909
8248 7823 9260
9836 8300 7443
9610 8469 7990
9538 8698 7714
8315 8995 8697
9862 8068 7548
7260 8496 9354
9100 9009 8235
8416 9132 8574
8193 7993 9230
7170 7570 9716
8114 8530 9083
8940 9331 7856
9830 8338 7404
8680 8782 8744
7819 8461 9297
9028 8817 8483
7842 8069 9382
8758 7931 8920
7916 9559 8362
8738 9197 8228
8319 9181 8612
7743 7235 9540
8035 9868 7691
8394 9517 8320
8576 8634 8845
7605 8483 9342
7251 7697 9652
7133 7558 9732
8552 9314 8391
8328 8956 8740
9744 8062 7597
9502 8671 8021
9224 8652 8384
8916 9016 8218
8158 9779 7815
8556 9078 8601
9373 8666 8189
7755 8720 9125
9240 8580 8330
8796 8179 8866
9451 8884 7551
8448 8133 9179
9738 8526 7566
8699 8570 8822
7518 7880 9542
8688 9054 8540
7451 7271 9662
8096 8836 9046
7481 7725 9626
7950 9885 7824
7867 9893 7687
8566 8815 8837
7977 8980 8812
9416 8629 8207
9440 8919 7525
8452 8180 9099
8609 7243 9139
7043 7979 9600
8037 8157 9265
8427 9261 8524
7326 7482 9708
9183 8660 8370
8833 7386 8930
9518 8872 7739
8000 9875 7832
9495 8741 7881
8863 9266 8118
9191 9086 8080
7388 7506 9669
7161 7329 9735
9109 8131 8623
8741 9451 8148
8716 7575 9087
8230 9096 8761
7810 8795 9064
8888 9344 7976
8452 7322 9288
8388 9646 7869
9355 8617 8243
8875 9246 8157
7241 7525 9691
7991 7614 9483
8269 7286 9360
7760 8226 9311
7212 7952 9570
7462 7886 9537
8754 9021 8563
8236 8171 9153
8182 8210 9057
8086 9826 8008
9114 8478 8551
8745 9472 7694
7666 8229 9428
9038 9284 7837
9580 8674 7540
7935 8950 8938
9147 8020 8650
7117 7548 9733
9062 9209 7999
7976 7417 9496
7905 9418 8555
7426 7713 9630
8046 9790 8020
8183 9161 8712
8657 9314 8335
8006 9231 8688
7532 8698 9192
9820 8256 7450
9016 9204 8091
8409 9441 8444
7737 7535 9565
7586 7845 9528
9201 8999 8056
9800 8311 7466
7833 7439 9497
9548 8436 8159
8141 9761 8004
9553 8795 7705
7493 8411 9379
9127 8456 8497
8951 8799 8487
9297 8876 7901
7563 8538 9254
9342 8639 8284
8383 8279 9048
7894 7921 9405
8840 9355 8118
8052 9830 7935
7157 7871 9611
8908 8893 8510
7559 8141 9503
8717 9100 8506
9855 8138 7507
8808 9399 7678
8376 8868 8805
8205 9740 7961
8190 9498 8490
8511 9621 7832
8664 8081 9037
9695 8322 7786
8722 9367 8283
7849 8184 9361
7343 7858 9587
8847 9362 8084
8310 9715 7874
7824 9672 8260
9095 8834 8344
8770 9157 8426
7402 9180 8692
7364 7613 9662
9096 9239 7889
9264 9060 7880
7457 7924 9576
7659 7767 9523
8445 9427 8431
7205 7973 9558
7711 8604 9142
8153 9349 8679
9463 8795 7974
8800 9381 8097
9569 8709 7475
8132 7702 9389
8298 9228 8605
7878 9031 8833
7191 8117 9538
8374 9610 8243
8815 8945 8468
9333 8926 7860
9479 8325 8327
7474 7492 9649
7984 7777 9394
7909 8865 8966
8895 8794 8595
7637 7302 9606
8936 8491 8646
8787 9467 8106
7067 8343 9439
8062 9781 8049
8205 7334 9372
9826 8109 7533
9173 9152 8124
9281 8793 8256
8825 8901 8525
9469 8400 8195
7966 9767 8063
7621 9439 8553
8664 9505 8070
7780 7802 9514
9176 9042 8179
9619 8448 7927
7997 8386 9220
8093 9839 7886
7317 8195 9489
9016 8692 8569
8151 9690 8113
7861 7429 9525
7645 8005 9502
7587 7228 9653
9337 8756 8155
7383 7812 9584
9208 9146 7846
7416 8733 9200
7203 7587 9698
9232 8923 8129
8530 9452 8271
9344 8689 8202
7676 8363 9323
9447 8881 7821
9408 8423 8281
8279 9735 7745
9121 7984 8682
8605 8190 8888
9840 8199 7523
8307 9700 8073
8470 8899 8771
9194 9157 7964
8591 8997 8584
9628 8624 7619
7948 8631 9080
8732 8245 8851
8364 9540 8319
8135 9657 8184
7502 9397 8560
8469 7557 9216
8439 9457 8256
9352 8213 8356
9053 7545 8827
9392 8854 8107
7963 8166 9269
9162 8283 8478
7430 8001 9509
8307 9720 7957
9412 8828 8108
8676 9166 8376
8520 7904 9127
9070 8750 8516
8904 8532 8656
7184 8543 9284
7052 7919 9616
9849 8230 7348
8373 9616 8137
7296 8223 9519
9734 8443 7684
8122 7946 9317
7685 7711 9560
7884 9567 8340
9213 8857 8168
8092 8974 8788
7963 8520 9108
9277 8890 8015
7105 7581 9704
7211 7519 9712
8168 8517 9042
8344 9693 7857
8901 9276 8047
7939 8855 8999
8585 9237 8422
8357 9664 7921
9040 8513 8644
8434 9512 8095
8536 9592 7957
8586 9563 7791
7048 7817 9648
7286 7528 9664
9386 8211 8408
8202 8040 9211
8781 8426 8848
7285 8248 9455
9291 8805 8127
7124 7706 9686
7602 9890 7742
8624 9539 8058
9007 9143 8127
9053 7964 8755
8179 7406 9438
9334 8908 7834
7717 7866 9414
8172 7533 9340
7969 8145 9278
7434 7766 9619
8616 9168 8494
7493 7963 9513
8903 8917 8476
8388 7606 9206
9149 9216 7683
8495 7917 9105
7233 7487 9694
9603 8543 7924
8554 7410 9157
7499 8312 9354
8535 9339 8365
9050 8858 8263
8622 8609 8834
8681 8251 8862
7708 8088 9415
8267 8943 8929
8886 8090 8918
8220 9771 7923
7832 9676 8217
8921 8451 8739
9155 9082 8178
8740 9480 8139
8892 8849 8516
8692 9257 8352
8162 7609 9373
8152 9633 8230
7832 7781 9514
8060 9665 8192
8494 8217 9000
8093 9709 8174
8200 7939 9291
8815 8441 8790
7986 9148 8766
7147 7879 9609
9845 8249 7399
7505 7594 9604
7337 7484 9671
8993 9142 8133
8533 9481 8198
9591 8603 8019
9610 8668 7840
8322 7812 9221
8260 8633 9035
8435 9020 8670
9474 8486 8041
7260 7863 9638
9593 8580 7931
8785 7930 8979
8632 9402 8266
7536 8542 9272
8228 8200 9162
9485 8697 8004
7285 8706 9229
9163 8808 8248
9051 8554 8582
9470 8734 7942
7971 9543 8371
9165 8710 8418
8277 8813 8915
9482 8395 8166
8626 8096 9081
7984 8101 9359
7632 7665 9601
7186 7940 9592
9690 8553 7802
8668 8170 8985
8613 7765 9128
8173 8244 9253
8122 7906 9360
8354 7780 9198
8526 8130 9037
8341 9574 8267
8085 8322 9199
8831 9121 8375
9572 8651 7912
9825 8190 7538
