40182 3482.53
18651 17128 17419
17267 16491 19085
17196 19074 16082
16952 16514 19281
16193 19350 16714
15923 19100 17385
15996 19002 17351
16687 18551 17914
17307 18959 16129
16046 18997 17386
17627 18490 16784
18376 17232 17659
16325 18201 18159
16086 19263 17055
17211 18456 17306
16964 16671 19253
16542 19057 16994
18080 17018 18101
18364 17082 17877
16025 18502 18138
17847 16986 18465
17873 17690 17803
16663 18933 17162
18175 17766 17111
18414 16961 17775
18142 17421 17932
18185 17052 18098
16334 19224 16944
17742 17477 18302
18169 17147 17980
17172 16574 19188
17835 18364 16336
17628 16943 18613
17542 18751 16278
17522 16755 18799
16362 19334 16662
17335 16698 19035
17397 18614 16759
17186 17000 18996
17057 17378 18690
16409 18162 18114
16226 19092 17187
17070 19071 16372
18450 17032 17654
16601 19237 16542
17149 19066 16181
16520 19049 17085
16757 19123 16782
17092 17966 18188
17007 16653 19205
18010 17617 17864
16795 17258 18817
16512 19187 16833
17768 17326 18209
17727 16827 18608
17536 17097 18627
16888 17902 18251
17025 16632 19224
18458 17416 17309
17176 16548 19112
16278 19327 16808
16202 19196 17052
16619 19180 16680
18313 17364 17673
16912 16887 19155
16150 19080 17264
18586 17161 17477
16944 16878 19058
17418 16853 18871
17505 18765 16212
16986 16560 19247
16875 17781 18448
16734 19153 16414
18307 17622 17036
16981 16527 19266
16292 19315 16739
17181 16540 19129
16502 19021 17100
18227 17202 17961
18046 17468 17906
17764 17735 18064
16857 19156 16398
16249 19345 16756
16783 19207 16290
17864 17880 17393
16775 17778 18511
16931 17390 18660
16464 18337 18044
16169 19253 16960
17639 18264 17144
18493 17292 17574
16258 18659 17708
17059 18950 16616
16427 19267 16684
16646 19203 16601
18068 17528 17820
17604 18241 17160
18051 17908 17021
17882 18141 16738
17247 16622 19099
17259 16594 19083
16490 18788 17317
16902 18115 18081
16994 18347 17998
17032 18901 16705
17346 17822 18032
16593 18922 17194
16469 18580 17752
17238 18915 16433
16190 19301 16846
18213 17450 17554
17592 18398 17270
17548 17009 18646
17040 16865 19142
17215 16774 19095
18244 17749 17028
17689 16801 18673
17482 18603 16590
17492 18653 16474
17187 16938 18897
17655 16867 18699
17878 18213 16826
16893 18981 16901
17409 18667 16484
18547 17154 17570
17446 16758 18904
