144 13.8297
27206 25783 27039
27147 25804 27062
27421 26207 26935
27354 25837 27038
27291 26188 26988
28405 25283 26129
27263 26457 26751
28345 25414 26091
27675 26469 26523
28033 25976 26545
27631 26802 26007
27591 26769 26128
28382 25376 26160
27729 26438 26590
27571 26461 26541
27634 26450 26528
28136 26146 26151
27977 26324 26072
27901 26240 26543
27788 26504 26376
27783 26319 26494
28287 25604 26239
27765 26653 26047
28114 26195 26177
27870 26277 26476
27818 26058 26905
27567 26550 26467
27459 26620 26441
28112 25895 26455
27976 26211 26301
27911 25790 26676
27891 26054 26751
27731 26205 26739
27728 26600 26289
27632 26152 26936
28049 26290 26116
27992 26291 26168
27803 26510 26324
27577 26422 26689
27557 26274 26811
27513 26742 26256
27074 26377 26848
27984 26188 26317
27728 26585 26296
27704 26643 26177
27688 26111 26855
27663 26413 26631
27515 26598 26430
27435 26222 26825
27302 26726 26260
27293 26532 26694
27274 26589 26593
28270 25606 26352
28153 25883 26161
28141 26033 26453
27967 26326 26244
27782 26266 26645
28335 25680 26180
28078 26083 26499
28029 26279 26130
27827 26198 26698
27819 26275 26562
27723 26218 26659
27641 26446 26666
27552 26724 26390
27539 26456 26622
27389 26657 26435
27113 26542 26709
28256 25868 26298
28001 26287 26266
27946 26320 26263
27941 25603 26652
27895 26127 26622
27842 26295 26497
27810 26604 26136
27802 26645 26116
27769 26518 26356
27681 26251 26724
27636 26278 26673
27495 26479 26711
27432 26552 26599
27397 26664 26413
28233 25748 26299
28143 25817 26301
28012 26086 26509
27970 26596 26239
27908 25940 26711
27784 26200 26618
27606 26337 26726
27555 26450 26634
27539 26586 26554
27498 26490 26682
27275 26495 26747
28283 25731 26327
28145 25698 26407
28087 26083 26285
28010 26155 26572
27921 26440 26304
27844 26509 26262
27824 26496 26438
27743 26318 26586
27708 26622 26127
27515 26506 26646
27343 26629 26529
28122 25759 26519
28097 26076 26476
27952 26304 26342
27949 26256 26494
27808 26551 26320
27797 26568 26249
27754 26299 26579
27680 26668 26386
27560 26476 26549
28215 25926 26137
28098 26040 26406
27977 26280 26296
27870 26490 26318
27815 26480 26466
27785 26286 26503
27781 26391 26536
27754 26772 26121
27708 26378 26666
27705 26245 26719
27684 26469 26488
27560 26371 26731
27488 26534 26689
27459 26536 26613
28115 25854 26464
28089 26235 26283
28060 25973 26509
28056 26140 26330
27895 26352 26313
27888 26277 26435
27866 26464 26478
27747 26466 26507
27627 26542 26521
27601 26455 26588
27580 26357 26683
27419 26426 26728
27405 26441 26821
27920 25988 26669
27916 26310 26407
27909 26322 26328
27878 26415 26347
27855 26138 26738
27711 26552 26348
27652 26398 26653
27641 26554 26444
27540 26511 26611
27477 26596 26535
28106 25777 26613
28024 26081 26572
27923 26000 26657
27892 26265 26559
27875 26328 26462
27853 26181 26577
27837 26552 26319
27832 26261 26586
27772 26290 26553
28201 25711 26386
27959 26100 26575
27958 26203 26461
27927 26287 26423
27860 26472 26390
27847 26344 26488
27771 26510 26442
27716 26539 26453
27698 26599 26429
27148 26656 26591
