135547 3120.57
16757 17714 17571
17130 17687 17066
16649 17321 17969
17019 17696 17369
17050 17736 17157
17126 17412 17483
16605 17834 17595
17223 17479 17328
16714 17694 17597
16799 17747 17514
17258 17314 17403
17225 17390 17366
17107 17627 17307
16864 17605 17721
16815 17720 17504
16829 17683 17638
17118 17406 17544
16917 17595 17597
16934 17473 17782
17133 17375 17503
16971 17564 17585
16837 17583 17740
17060 17418 17640
16794 17702 17580
17096 17257 17647
16984 17384 17867
16873 17510 17785
16928 17419 17814
16758 17464 17883
16967 17318 17918
16771 17443 17859
16840 17268 17926
16810 17396 17853
16879 17610 17682
17112 17696 17137
16942 17397 17792
16887 17718 17469
16884 17677 17526
16771 17579 17814
16874 17551 17729
16867 17541 17760
16754 17644 17663
16789 17620 17743
16927 17459 17831
16953 17511 17771
16978 17671 17526
17094 17637 17217
16839 17579 17784
16919 17731 17447
16812 17703 17509
16882 17723 17487
16997 17799 17273
16819 17730 17499
17062 17661 17312
16988 17658 17471
17029 17482 17584
16790 17460 17824
16975 17425 17729
17020 17613 17525
16989 17629 17529
16602 17802 17613
16849 17688 17624
16804 17420 17858
16698 17537 17831
16867 17601 17709
17026 17471 17610
16785 17411 17898
16803 17710 17520
17110 17276 17602
16866 17556 17728
16789 17759 17561
17302 17288 17274
16981 17771 17411
16984 17492 17675
16685 17711 17595
16911 17554 17705
16853 17649 17591
17074 17647 17423
16980 17799 17350
16948 17568 17685
16826 17344 17914
16813 17875 17395
16991 17803 17096
16856 17900 17333
17242 17482 17318
16648 17951 17339
17057 17746 17020
17002 17803 17052
16968 17780 17421
17053 17726 17199
16770 17884 17395
16955 17807 17214
16904 17716 17466
17052 17758 17007
16859 17951 17051
16705 17934 17431
16774 17876 17466
16803 17704 17545
16797 17804 17511
16989 17810 17101
16391 17838 17537
16440 17985 17416
16692 17730 17572
16996 17797 17347
16995 17550 17551
16922 17902 17180
17029 17686 17384
16607 17641 17702
16778 17863 17456
16669 17737 17664
16767 17714 17562
16977 17693 17469
16851 17915 17383
16798 17759 17484
16704 17906 17511
16899 17920 17252
17246 17423 17353
16712 17885 17385
16846 17966 16994
16905 17786 17460
16672 17984 17257
17036 17725 17363
16874 17881 17306
16760 17450 17903
16803 17396 17890
16766 17434 17864
16866 17537 17810
16989 17528 17664
16959 17457 17777
16893 17873 17404
16894 17388 17863
16755 17606 17794
16950 17562 17693
16788 17495 17858
17035 17377 17861
16525 17975 17296
17025 17793 17214
17064 17724 17150
17038 17730 17201
16854 17924 17135
16795 17920 17382
16700 17965 17250
16581 17950 17342
16590 17962 17327
16804 17952 17237
16749 17861 17532
16813 17955 17229
16559 17633 17723
16788 17931 17325
16811 17694 17587
16578 17382 17913
16971 17706 17448
17026 17414 17769
16950 17415 17778
17093 17407 17734
17158 17448 17467
17094 17289 17634
17205 17317 17489
17121 17196 17595
17148 17294 17540
17116 17435 17569
17065 17489 17559
17059 17458 17713
17039 17522 17577
17143 17311 17579
16863 17962 17004
16676 17507 17897
16718 17656 17680
16513 17638 17717
16683 17767 17608
17046 17479 17583
16767 17959 17211
16884 17638 17603
16911 17585 17635
16512 17948 17345
16817 17697 17559
16832 17773 17471
17059 17506 17556
17116 17468 17513
17163 17385 17495
17085 17463 17545
16907 17612 17545
17115 17529 17491
16973 17697 17435
16917 17637 17544
17077 17481 17523
16937 17862 17367
17141 17492 17480
17219 17330 17397
17076 17573 17512
17199 17475 17421
16811 18019 17142
16910 17605 17677
17022 17599 17517
16839 17740 17490
17005 17642 17469
17023 17564 17539
16985 17576 17564
16898 17632 17612
16964 17526 17719
16859 17926 17124
16689 17948 17276
16800 17922 17283
17074 17430 17603
16722 18027 17092
16992 17465 17639
16862 17890 17363
16682 17964 17293
16900 17627 17550
16643 18072 17019
17088 17704 17238
17035 17775 17256
17020 17769 17329
16763 17974 17238
16888 17820 17414
16769 17978 17144
16939 17592 17591
16998 17802 17124
16820 17927 17234
16753 17983 17153
16667 18035 17224
16850 17822 17459
16992 17550 17635
16899 17873 17272
16880 17543 17706
16871 17644 17568
17120 17572 17480
16629 18039 17165
16796 17619 17646
17082 17478 17551
17007 17290 17862
16994 17567 17583
16915 17663 17539
16894 17694 17519
17030 17777 17028
17011 17536 17600
16677 18020 17252
16816 17942 17253
16752 17998 17248
16891 17676 17565
16746 18024 17065
16850 17944 17093
16672 18056 17161
17182 17330 17481
16763 18071 16983
16947 17813 17263
17148 17604 17473
17053 17675 17260
17018 17657 17386
17195 17592 17288
17232 17506 17304
17155 17407 17501
17256 17404 17286
17140 17667 17089
17343 17511 17127
17083 17620 17475
17119 17652 17207
17204 17501 17311
16994 17690 17386
17193 17544 17465
17389 17297 16881
17140 17639 17212
17278 17553 17153
17188 17602 17119
17195 17655 17027
17225 17587 17176
17238 17648 17088
17376 17422 17110
17155 17598 17410
17162 17435 17470
17014 17636 17443
17170 17368 17514
17268 17455 17235
17281 17387 17278
17126 17743 17117
17261 17521 17238
17284 17599 17039
17319 17312 17138
17298 17514 17196
16652 17957 17304
16815 17971 17073
17203 17550 17363
17125 17652 17142
17163 17605 17179
17023 17802 17070
17185 17676 17074
17313 17468 17212
17214 17148 17456
17251 17316 17300
17253 17561 17287
17019 17653 17399
17217 17489 17394
17327 17583 17026
17164 17646 17145
16619 18045 17164
16698 17938 17339
17191 17593 17174
16979 17594 17572
16988 17874 17210
17102 17745 17078
17066 17747 16933
16992 17813 17047
17028 17797 17031
17040 17824 16956
17041 17802 16977
17034 17825 16930
16905 18006 16839
17041 17895 16916
16970 17944 16988
16973 17878 16930
16880 17948 16901
16822 17970 16932
16831 17952 17191
16822 17963 17088
16845 17951 17194
16733 17940 17262
16941 17940 17112
